6.022544860839844	1646
6.023267030715942	1644
6.02397346496582	1642
6.024676084518433	1639
6.025393009185791	1640
6.0263307094573975	1648
6.026749134063721	1651
6.027514934539795	1640
6.028175592422485	1624
6.028838157653809	1612
6.029573917388916	1610
6.030309677124023	1612
6.0309531688690186	1616
6.031705379486084	1620
6.032658338546753	1625
6.033069133758545	1632
6.034056186676025	1640
6.034427881240845	1654
6.035429954528809	1664
6.035808563232422	1657
6.03650689125061	1643
6.037553548812866	1634
6.037917613983154	1634
6.03869366645813	1635
6.039321422576904	1634
6.040039539337158	1631
6.0408008098602295	1627
6.0415260791778564	1626
6.0425074100494385	1628
6.043603897094727	1636
6.04373025894165	1638
6.044590711593628	1625
6.044966697692871	1609
6.045734643936157	1601
6.04667329788208	1603
6.0470850467681885	1608
6.0478410720825195	1612
6.048790216445923	1618
6.0492143630981445	1624
6.050217390060425	1631
6.050602912902832	1640
6.051299810409546	1655
6.05203652381897	1662
6.052721261978149	1651
6.053508043289185	1637
6.054402828216553	1631
6.054824590682983	1631
6.055557012557983	1634
6.0562522411346436	1632
6.0569446086883545	1630
6.057650804519653	1630
6.0586097240448	1630
6.0590198040008545	1634
6.059738874435425	1643
6.0605058670043945	1641
6.061487913131714	1628
6.061805725097656	1612
6.06257700920105	1608
6.063195705413818	1610
6.063978910446167	1614
6.064922571182251	1619
6.06533408164978	1623
6.0660741329193115	1627
6.066780090332031	1632
6.067506551742554	1644
6.068176031112671	1655
6.068899393081665	1655
6.0698301792144775	1642
6.070266008377075	1628
6.070974588394165	1622
6.071700096130371	1625
6.072330951690674	1624
6.0730907917022705	1621
6.073807001113892	1618
6.074495315551758	1616
6.075507640838623	1615
6.075891017913818	1620
6.076798677444458	1627
6.077226638793945	1621
6.07801079750061	1604
6.078725814819336	1592
6.079406976699829	1589
6.080388307571411	1592
6.080764532089233	1599
6.081532955169678	1606
6.082223892211914	1611
6.082917928695679	1616
6.083654880523682	1624
6.084584474563599	1636
6.085003137588501	1648
6.085735559463501	1646
6.086504697799683	1631
6.08716344833374	1620
6.087854862213135	1617
6.088551044464111	1619
6.089242458343506	1618
6.089953660964966	1614
6.09089732170105	1613
6.091244220733643	1610
6.092285871505737	1612
6.092725992202759	1620
6.09370756149292	1626
6.094114542007446	1617
6.094813108444214	1603
6.095562934875488	1593
6.0962560176849365	1594
6.097236156463623	1599
6.09762167930603	1604
6.098343372344971	1611
6.099089622497559	1616
6.099790096282959	1624
6.100737571716309	1632
6.101151466369629	1647
6.1018829345703125	1657
6.102835178375244	1652
6.103217363357544	1639
6.1039817333221436	1631
6.1049158573150635	1630
6.105354309082031	1632
6.106040954589844	1632
6.1070592403411865	1631
6.107473134994507	1629
6.1082069873809814	1629
6.108890771865845	1631
6.1095945835113525	1640
6.110291004180908	1641
6.110996246337891	1630
6.111711263656616	1612
6.112658262252808	1604
6.113051414489746	1603
6.1138012409210205	1607
6.114523887634277	1611
6.115231513977051	1614
6.11592960357666	1618
6.116875410079956	1623
6.117286443710327	1632
6.118027687072754	1647
6.118717432022095	1653
6.119451284408569	1643
6.120101690292358	1629
6.1207990646362305	1623
6.121504068374634	1623
6.122171878814697	1624
6.123124361038208	1624
6.123573303222656	1622
6.12434196472168	1620
6.125024318695068	1619
6.1257288455963135	1622
6.126493215560913	1632
6.127159595489502	1631
6.128115653991699	1618
6.128527641296387	1604
6.129496335983276	1599
6.1299049854278564	1604
6.130655288696289	1609
6.13131856918335	1616
6.132068395614624	1622
6.1327643394470215	1629
6.1337199211120605	1636
6.134137392044067	1649
6.134869337081909	1663
6.1355695724487305	1665
6.13652777671814	1654
6.136941909790039	1641
6.13769268989563	1636
6.138635158538818	1636
6.138996124267578	1636
6.139737367630005	1634
6.140523672103882	1632
6.14121150970459	1627
6.141926288604736	1626
6.142869472503662	1631
6.14321231842041	1637
6.14402961730957	1630
6.144726276397705	1615
6.145411014556885	1600
6.146129608154297	1596
6.14682412147522	1600
6.1475255489349365	1604
6.148212671279907	1608
6.149174213409424	1613
6.149590969085693	1617
6.150576114654541	1624
6.150964736938477	1637
6.151735305786133	1649
6.152428150177002	1649
6.153099298477173	1636
6.153817176818848	1627
6.154531240463257	1624
6.155473947525024	1627
6.155848741531372	1628
6.1566102504730225	1626
6.157276153564453	1624
6.158016681671143	1624
6.158950567245483	1625
6.159497976303101	1632
6.1601738929748535	1638
6.161131381988525	1629
6.161506175994873	1611
6.1622583866119385	1602
6.163228273391724	1599
6.163643836975098	1605
6.164368391036987	1609
6.165320873260498	1614
6.165740966796875	1618
6.166720151901245	1624
6.167135715484619	1632
6.167860746383667	1646
6.168553590774536	1655
6.169205188751221	1650
6.169976472854614	1636
6.1709372997283936	1627
6.171334743499756	1627
6.1720733642578125	1629
6.1727986335754395	1628
6.1735124588012695	1628
6.174176454544067	1625
6.175162315368652	1623
6.1762614250183105	1627
6.176380634307861	1635
6.176983594894409	1637
6.1776933670043945	1629
6.178399562835693	1613
6.179089784622192	1606
6.179793119430542	1609
6.180522680282593	1614
6.181514024734497	1619
6.181810140609741	1624
6.182560920715332	1629
6.183289527893066	1633
6.184013843536377	1644
6.184711217880249	1660
6.185342788696289	1665
6.186366319656372	1656
6.186789274215698	1643
6.18752646446228	1636
6.1882407665252686	1636
6.188903331756592	1636
6.189581394195557	1635
6.190282583236694	1632
6.191044569015503	1630
6.191990852355957	1627
6.192477464675903	1630
6.193128347396851	1640
6.1938416957855225	1638
6.1945436000823975	1625
6.1953206062316895	1611
6.195937395095825	1604
6.196888446807861	1607
6.197319507598877	1611
6.198042392730713	1616
6.1987388134002686	1621
6.199519157409668	1627
6.200162172317505	1633
6.20111608505249	1646
6.201528310775757	1660
6.202534437179565	1664
6.202898263931274	1653
6.203667879104614	1643
6.204617023468018	1639
6.2050323486328125	1640
6.205765962600708	1642
6.206510305404663	1641
6.207388639450073	1640
6.207842826843262	1638
6.208839178085327	1638
6.209249258041382	1644
6.209999322891235	1652
6.210686922073364	1648
6.21132230758667	1632
6.212098121643066	1618
6.21274471282959	1615
6.213489294052124	1617
6.214124441146851	1622
6.2148966789245605	1626
6.21560263633728	1632
6.216282606124878	1635
6.2172558307647705	1642
6.2176513671875	1654
6.2183966636657715	1666
6.219304323196411	1664
6.219759702682495	1650
6.2205047607421875	1639
6.22150182723999	1637
6.221872568130493	1640
6.222539186477661	1641
6.223520755767822	1642
6.223956346511841	1642
6.224945783615112	1643
6.225375175476074	1645
6.226099014282227	1654
6.2267913818359375	1661
6.22752046585083	1655
6.22821307182312	1640
6.229177713394165	1631
6.230288505554199	1631
6.230415344238281	1636
6.231013298034668	1641
6.231717348098755	1647
6.2324137687683105	1651
6.233380079269409	1655
6.23379111289978	1663
6.234771251678467	1676
6.235220909118652	1685
6.235835075378418	1680
6.236646890640259	1664
6.23727560043335	1656
6.238042593002319	1656
6.238748073577881	1659
6.239698648452759	1659
6.2401039600372314	1659
6.240844964981079	1659
6.241551637649536	1660
6.2422332763671875	1665
6.242927312850952	1674
6.24364709854126	1679
6.24457049369812	1668
6.24495005607605	1653
6.2457756996154785	1646
6.246728181838989	1645
6.247159719467163	1652
6.24786901473999	1657
6.248553991317749	1662
6.249267101287842	1669
6.250225305557251	1675
6.250627756118774	1682
6.251621961593628	1697
6.252032279968262	1703
6.2527756690979	1694
6.253495454788208	1678
6.254180669784546	1670
6.255165100097656	1668
6.2555012702941895	1668
6.256222486495972	1664
6.25727391242981	1660
6.257673501968384	1656
6.258426666259766	1653
6.259315013885498	1654
6.259794235229492	1659
6.260524272918701	1656
6.261234760284424	1639
6.261921167373657	1622
6.2626283168792725	1612
6.263310194015503	1611
6.2640252113342285	1612
6.264752626419067	1612
6.26569676399231	1614
6.266103506088257	1616
6.267093181610107	1619
6.267510175704956	1627
6.268497467041016	1640
6.268902540206909	1642
6.269622325897217	1629
6.2703752517700195	1617
6.271074056625366	1614
6.271740198135376	1616
6.272512197494507	1619
6.273155927658081	1618
6.273828983306885	1618
6.274526596069336	1618
6.27542781829834	1618
6.275923490524292	1624
6.276605129241943	1630
6.277618408203125	1625
6.278036594390869	1609
6.2787110805511475	1594
6.279729843139648	1590
6.280139207839966	1592
6.280884742736816	1595
6.281829118728638	1600
6.28226113319397	1604
6.2832465171813965	1609
6.28366231918335	1616
6.28462290763855	1630
6.285059452056885	1643
6.2857825756073	1642
6.286513566970825	1629
6.287390947341919	1619
6.288562297821045	1618
6.288682460784912	1620
6.289270639419556	1623
6.289977073669434	1623
6.290682554244995	1622
6.291663408279419	1623
6.292073011398315	1623
6.292815685272217	1631
6.293512344360352	1636
6.2945146560668945	1628
6.29485559463501	1610
6.29560661315918	1598
6.296317100524902	1596
6.29701042175293	1598
6.297969102859497	1600
6.298384189605713	1602
6.299134969711304	1606
6.299806356430054	1609
6.3005383014678955	1616
6.301229953765869	1627
6.301936626434326	1637
6.302822113037109	1630
6.303283214569092	1615
6.304262399673462	1604
6.3046345710754395	1603
6.305411338806152	1605
6.306150674819946	1605
6.306772232055664	1601
6.307551860809326	1600
6.3085291385650635	1598
6.308934926986694	1600
6.309897422790527	1607
6.31026816368103	1610
6.311307191848755	1598
6.311737298965454	1580
6.312505483627319	1572
6.313403606414795	1571
6.313827991485596	1575
6.314556121826172	1579
6.315255880355835	1583
6.31594705581665	1587
6.31667685508728	1590
6.317609548568726	1599
6.3180108070373535	1612
6.318756341934204	1617
6.319485902786255	1609
6.320173501968384	1593
6.32088041305542	1586
6.32155179977417	1587
6.322207927703857	1588
6.322935581207275	1589
6.323940992355347	1585
6.324348449707031	1585
6.325320482254028	1583
6.325762033462524	1587
6.326744556427002	1595
6.327197551727295	1595
6.32786750793457	1581
6.328563928604126	1566
6.329308748245239	1560
6.330266237258911	1562
6.330682277679443	1567
6.3314104080200195	1574
6.3321263790130615	1578
6.332813501358032	1584
6.333762884140015	1589
6.334175109863281	1599
6.334910869598389	1613
6.33582067489624	1615
6.337002754211426	1603
6.337127923965454	1589
6.338001728057861	1582
6.338406085968018	1582
6.339144945144653	1579
6.340090990066528	1576
6.340498685836792	1570
6.341209411621094	1564
6.342186450958252	1561
6.342520236968994	1564
6.343312501907349	1568
6.3440330028533936	1561
6.34473729133606	1541
6.345694065093994	1520
6.346115827560425	1509
6.346837282180786	1502
6.347540378570557	1494
6.348241806030273	1482
6.348966360092163	1468
6.349915504455566	1453
6.3503313064575195	1437
6.35106635093689	1426
6.35176420211792	1414
6.352525949478149	1389
6.353154420852661	1350
6.353871583938599	1312
6.354560852050781	1286
6.3552939891815186	1262
6.356229305267334	1239
6.3566131591796875	1213
6.357363224029541	1187
6.358053684234619	1161
6.359019756317139	1135
6.359463930130005	1115
6.360161781311035	1093
6.3611159324646	1059
6.361532926559448	1017
6.362523078918457	981
6.3637003898620605	961
6.363823175430298	948
6.364914894104004	937
6.365036725997925	929
6.365208864212036	921
6.36622428894043	913
6.366331100463867	907
6.3674962520599365	904
6.367604494094849	908
6.368739366531372	913
6.368839502334595	910
6.369617223739624	895
6.370567083358765	880
6.370668411254883	868
6.371762752532959	858
6.371863603591919	854
6.3726019859313965	842
6.373607873916626	828
6.373708486557007	812
6.374828577041626	793
6.374929189682007	773
6.376060962677002	753
6.376161575317383	737
6.377286434173584	714
6.377386808395386	680
6.3785080909729	639
6.37860894203186	599
6.379708528518677	570
6.379808664321899	549
6.3809285163879395	535
6.381028890609741	526
6.3821516036987305	524
6.382251739501953	530
6.383325815200806	543
6.383426189422607	569
6.384610176086426	609
6.384710788726807	660
6.385823488235474	714
6.3859241008758545	763
6.386718511581421	819
6.387665748596191	886
6.387766361236572	967
6.388869047164917	1064
6.389173984527588	1182
6.390180349349976	1304
6.391287326812744	1432
6.391408681869507	1572
6.3922789096832275	1718
6.392718553543091	1874
6.393523216247559	2035
6.3944151401519775	2174
6.3948211669921875	2290
6.39557957649231	2393
6.396216869354248	2487
6.396927833557129	2562
6.397670745849609	2611
6.398303747177124	2639
6.399060010910034	2638
6.400018215179443	2615
6.4011290073394775	2574
6.401248931884766	2522
6.401867389678955	2451
6.402534484863281	2360
6.403267860412598	2248
6.404236078262329	2140
6.404650926589966	2038
6.40532374382019	1943
6.405970335006714	1853
6.407048225402832	1769
6.4074976444244385	1695
6.4081950187683105	1634
6.408899307250977	1588
6.409611225128174	1562
6.4105424880981445	1545
6.410979270935059	1523
6.411695957183838	1503
6.4124205112457275	1501
6.413093328475952	1511
6.413829803466797	1530
6.414522409439087	1554
6.415536165237427	1578
6.415878534317017	1602
6.416599273681641	1625
6.417551279067993	1649
6.417917013168335	1677
6.418722867965698	1697
6.4196617603302	1698
6.420068979263306	1687
6.42106819152832	1679
6.42147421836853	1677
6.422219514846802	1674
6.422938585281372	1667
6.423633575439453	1657
6.424324989318848	1645
6.425034761428833	1633
6.4259467124938965	1625
6.426422595977783	1622
6.427072048187256	1613
6.428088665008545	1589
6.428428888320923	1564
6.429272651672363	1548
6.4301981925964355	1543
6.430614948272705	1544
6.431288957595825	1546
6.432051181793213	1548
6.432855606079102	1554
6.433522462844849	1563
6.434160947799683	1574
6.43487024307251	1592
6.43556547164917	1601
6.43652606010437	1594
6.436931848526001	1583
6.437861204147339	1581
6.438269376754761	1586
6.439273357391357	1592
6.439718723297119	1592
6.440517902374268	1593
6.44118070602417	1592
6.4418885707855225	1591
6.442585229873657	1594
6.443288803100586	1602
6.443986892700195	1601
6.444693326950073	1583
6.445406913757324	1567
6.446343183517456	1562
6.446767568588257	1562
6.4475133419036865	1565
6.448519945144653	1568
6.448831558227539	1570
