392.1542649269104	1469
392.1592688560486	1436
392.16427063941956	1533
392.1693208217621	1484
392.1743845939636	1393
392.1795303821564	1479
392.18442010879517	1485
392.18946957588196	1376
392.1944715976715	1408
392.19946932792664	1458
392.2044153213501	1347
392.20939660072327	1325
392.2143723964691	1416
392.21941900253296	1352
392.22444558143616	1260
392.2295124530792	1343
392.2345335483551	1356
392.2395420074463	1242
392.2446048259735	1284
392.24941897392273	1358
392.2545499801636	1271
392.25950145721436	1270
392.2646064758301	1383
392.26953649520874	1354
392.27449560165405	1304
392.2794418334961	1431
392.28441429138184	1499
392.2894458770752	1441
392.2944927215576	1533
392.29948925971985	1661
392.30454683303833	1606
392.30954456329346	1626
392.3145513534546	1747
392.31961274147034	1715
392.3246989250183	1659
392.329749584198	1763
392.3347523212433	1781
392.33972907066345	1685
392.3448030948639	1747
392.3497929573059	1810
392.3547432422638	1712
392.3597023487091	1708
392.36476826667786	1807
392.3697884082794	1745
392.37478709220886	1672
392.37978315353394	1763
392.3847951889038	1771
392.38978338241577	1664
392.39478039741516	1717
392.3997120857239	1784
392.40480756759644	1680
392.4097878932953	1677
392.41483664512634	1778
392.419908285141	1714
392.4247987270355	1653
392.42981147766113	1745
392.43475556373596	1744
392.43979835510254	1634
392.4448754787445	1691
392.4498691558838	1761
392.4548547267914	1661
392.4599075317383	1660
392.4649085998535	1763
392.47000074386597	1697
392.47500586509705	1630
392.47997069358826	1732
392.4849307537079	1736
392.48988366127014	1628
392.49488043785095	1694
392.49987149238586	1763
392.50492691993713	1657
392.50992155075073	1655
392.5149302482605	1758
392.51994490623474	1695
392.5249869823456	1638
392.52997970581055	1738
392.5351209640503	1736
392.54024386405945	1628
392.5452332496643	1701
392.55027318000793	1763
392.55522775650024	1659
392.5601987838745	1678
392.565224647522	1785
392.5701479911804	1720
392.57514667510986	1662
392.5802221298218	1766
392.58524775505066	1752
392.5902450084686	1658
392.5952944755554	1724
392.600301027298	1740
392.605272769928	1605
392.6102454662323	1625
392.61522150039673	1740
392.62024760246277	1670
392.62522315979004	1613
392.6301944255829	1714
392.6351857185364	1705
392.6401722431183	1601
392.64521980285645	1664
392.65019607543945	1709
392.65525102615356	1601
392.6602704524994	1608
392.6652457714081	1696
392.6702516078949	1629
392.6752440929413	1576
392.6802694797516	1677
392.68543219566345	1643
392.69045400619507	1515
392.6955637931824	1473
392.70068979263306	1280
392.7056713104248	882
392.7105371952057	723
392.71540331840515	877
392.7203850746155	990
392.72528409957886	886
392.7302143573761	1010
392.73516869544983	1548
392.74005699157715	2177
392.74503564834595	2620
392.7499852180481	2229
392.75507616996765	1573
392.7600531578064	1471
392.76503586769104	1652
392.7699761390686	1614
392.7749729156494	1511
392.7799446582794	1594
392.78510880470276	1601
392.7900695800781	1500
392.79517793655396	1559
392.800226688385	1612
392.8052897453308	1501
392.81023693084717	1503
392.8153340816498	1592
392.8203659057617	1518
392.825302362442	1460
392.830251455307	1555
392.8353440761566	1542
392.8403332233429	1440
392.8453116416931	1500
392.8502633571625	1547
392.8553817272186	1432
392.86042737960815	1433
392.86541748046875	1516
392.8704948425293	1437
392.875470161438	1375
392.8804762363434	1464
392.8854503631592	1447
392.8904185295105	1339
392.8953928947449	1395
392.9003629684448	1436
392.90534687042236	1318
392.9103434085846	1312
392.91530752182007	1400
392.92028403282166	1314
392.925274848938	1241
392.9302468299866	1333
392.9352307319641	1334
392.94019865989685	1233
392.9452157020569	1284
392.9501826763153	1346
392.955144405365	1255
392.9602470397949	1272
392.96525621414185	1385
392.9702956676483	1348
392.97522139549255	1323
392.98026847839355	1469
392.9853036403656	1516
392.9902853965759	1468
392.9952607154846	1581
393.0002393722534	1678
393.00521993637085	1607
393.01031470298767	1644
393.01529693603516	1766
393.0203974246979	1710
393.02544808387756	1664
393.03052043914795	1772
393.0354833602905	1766
393.04053235054016	1671
393.0455503463745	1742
393.05051255226135	1796
393.0555250644684	1691
393.0605344772339	1705
393.0656247138977	1791
393.0706171989441	1714
393.07563829421997	1667
393.0805883407593	1769
393.08564591407776	1742
393.09064173698425	1644
393.0957021713257	1720
393.1007273197174	1761
393.1057336330414	1652
393.1106424331665	1672
393.1156415939331	1759
393.1205897331238	1682
393.1256642341614	1634
393.1306571960449	1732
393.1356270313263	1713
393.14064860343933	1620
393.14571595191956	1699
393.15066266059875	1743
393.15573954582214	1627
393.16074442863464	1649
393.1657257080078	1744
393.1706807613373	1671
393.17569375038147	1630
393.18070244789124	1731
393.1857018470764	1709
393.19074749946594	1617
393.1958980560303	1698
393.2009072303772	1740
393.20586705207825	1631
393.2107870578766	1659
393.2157895565033	1751
393.2207133769989	1675
393.2257525920868	1635
393.2307255268097	1735
393.23568391799927	1716
393.24063539505005	1624
393.24560499191284	1697
393.2506356239319	1744
393.2556359767914	1643
393.26072335243225	1672
393.26572823524475	1769
393.2707796096802	1696
393.2757132053375	1653
393.2807922363281	1756
393.28574562072754	1741
393.2907440662384	1642
393.2957491874695	1720
393.3007609844208	1762
393.3058159351349	1636
393.3107912540436	1627
393.3157637119293	1713
393.32079792022705	1644
393.32590413093567	1607
393.33081555366516	1714
393.33574199676514	1701
393.3407962322235	1601
393.3457660675049	1664
393.35075283050537	1704
393.35576009750366	1597
393.3608088493347	1619
393.36573600769043	1704
393.37071657180786	1627
393.37572264671326	1582
393.3807725906372	1683
393.38578391075134	1660
393.3907153606415	1561
393.3957164287567	1613
393.4007158279419	1606
393.4056918621063	1297
393.4108154773712	1041
393.415780544281	880
393.42066621780396	746
393.42553448677063	825
393.4303939342499	979
393.43531608581543	913
393.44034600257874	1146
393.44535756111145	1927
393.45031666755676	2656
393.45529317855835	2415
393.46022295951843	1769
393.4651937484741	1578
393.47025537490845	1570
393.4752962589264	1557
393.4802179336548	1627
393.4852046966553	1605
393.4901988506317	1503
393.4951877593994	1564
393.50024938583374	1626
393.5052077770233	1511
393.51028060913086	1499
393.5152795314789	1598
393.52030301094055	1537
393.525324344635	1464
393.5303461551666	1556
393.5352919101715	1551
393.54037618637085	1440
393.5453953742981	1495
393.5503625869751	1556
393.5553448200226	1450
393.5602831840515	1437
393.56533432006836	1526
393.5703728199005	1462
393.5753769874573	1395
393.5804851055145	1481
393.58545088768005	1472
393.59050011634827	1359
393.59542775154114	1409
393.60046434402466	1460
393.6055188179016	1339
393.6105227470398	1331
393.61554646492004	1417
393.62058305740356	1341
393.62555980682373	1267
393.63059282302856	1358
393.63556003570557	1347
393.64062690734863	1241
393.6457586288452	1304
393.6507251262665	1351
393.65569829940796	1249
393.66072368621826	1272
393.66567826271057	1378
393.6706955432892	1317
393.6757102012634	1282
393.68063974380493	1423
393.6856873035431	1464
393.69067883491516	1412
393.6956775188446	1528
393.70062589645386	1626
393.70563077926636	1563
393.7106087207794	1614
393.71561551094055	1745
393.7206563949585	1692
393.7256555557251	1651
393.73065209388733	1762
393.7357234954834	1754
393.74070286750793	1663
393.74576926231384	1742
393.7507646083832	1796
393.7556972503662	1693
393.76067090034485	1708
393.76572036743164	1803
393.77074360847473	1726
393.77576637268066	1670
393.78073811531067	1768
393.78570890426636	1756
393.7907350063324	1651
393.79581332206726	1725
393.8007354736328	1777
393.80579590797424	1666
393.8108985424042	1680
393.8158190250397	1776
393.820761680603	1702
393.82576155662537	1651
393.8307662010193	1744
393.83577060699463	1725
393.84069657325745	1634
393.845734834671	1707
393.85064601898193	1761
393.8556938171387	1648
393.8607385158539	1661
393.8657410144806	1758
393.8707239627838	1690
393.8757574558258	1641
393.88079380989075	1742
393.88570380210876	1732
393.89073944091797	1632
393.8957438468933	1708
393.90076303482056	1763
393.90569162368774	1656
393.91069054603577	1664
393.9156460762024	1759
393.9206762313843	1690
393.92564606666565	1636
393.9307188987732	1739
393.93575716018677	1736
393.9407343864441	1638
393.9457268714905	1700
393.950679063797	1755
393.9557099342346	1658
393.9607608318329	1674
393.96570801734924	1766
393.9706687927246	1693
393.97575974464417	1637
393.9807894229889	1749
393.98579955101013	1757
393.9909152984619	1669
393.9958987236023	1738
394.00092244148254	1776
394.0059349536896	1665
394.01098895072937	1682
394.01595854759216	1784
394.0209448337555	1700
394.02590918540955	1614
394.03094959259033	1691
394.0359363555908	1682
394.0409891605377	1602
394.045964717865	1681
394.0509035587311	1739
394.055969953537	1622
394.0610439777374	1636
394.0660367012024	1721
394.07099986076355	1638
394.0759451389313	1585
394.08097434043884	1689
394.0859453678131	1675
394.09090304374695	1572
394.0959553718567	1642
394.1009740829468	1694
394.1059739589691	1588
394.1109793186188	1595
394.1160044670105	1663
394.121027469635	1488
394.1260817050934	1205
394.13102984428406	1035
394.13599729537964	805
394.14092350006104	716
394.145929813385	937
394.15074133872986	973
394.15562748908997	887
394.1605484485626	1403
394.1655640602112	2261
394.17057967185974	2666
394.17558336257935	2175
394.1805853843689	1693
394.18558382987976	1575
394.19065284729004	1544
394.1956524848938	1619
394.20067143440247	1638
394.2056646347046	1523
394.2106456756592	1536
394.21574664115906	1636
394.2208116054535	1565
394.2258212566376	1502
394.2308475971222	1590
394.2357130050659	1582
394.2409167289734	1478
394.2459468841553	1547
394.25096821784973	1592
394.2559220790863	1474
394.26094126701355	1487
394.2660233974457	1574
394.2710511684418	1489
394.27605175971985	1429
394.28104281425476	1522
394.28604793548584	1507
394.291047334671	1402
394.29607129096985	1465
394.30110263824463	1504
394.3060550689697	1390
394.3110659122467	1397
394.3160982131958	1486
394.3211727142334	1391
394.3261888027191	1329
394.3312201499939	1422
394.33628010749817	1393
394.3413007259369	1281
394.34631967544556	1348
394.3513240814209	1389
394.35644245147705	1275
394.3614807128906	1299
394.366446018219	1381
394.3715286254883	1297
394.3765687942505	1267
394.3816213607788	1376
394.3865854740143	1354
394.3916039466858	1283
394.3966884613037	1397
394.40175437927246	1465
394.4067208766937	1404
394.41169142723083	1487
394.4167037010193	1617
394.42175698280334	1568
394.42669439315796	1580
394.4317104816437	1715
394.4366891384125	1702
394.44176173210144	1637
394.4467625617981	1737
394.4517984390259	1774
394.45676350593567	1673
394.4619266986847	1728
394.46694779396057	1810
394.47199296951294	1714
394.4770429134369	1696
394.48203682899475	1793
394.4870524406433	1741
394.4920885562897	1673
394.49710845947266	1767
394.5021827220917	1774
394.5072202682495	1658
394.51237320899963	1714
394.5174050331116	1778
394.5224573612213	1672
394.527396440506	1668
394.53247904777527	1770
394.53747153282166	1702
394.5424666404724	1636
394.54749393463135	1731
394.5525665283203	1726
394.5575225353241	1621
394.56249618530273	1686
394.56748270988464	1752
394.5725128650665	1646
394.57754039764404	1651
394.5825765132904	1750
394.5875360965729	1686
394.5926947593689	1628
394.5977053642273	1722
394.60270047187805	1712
394.60773158073425	1622
394.612699508667	1699
394.6177237033844	1752
394.6227111816406	1648
394.6278066635132	1657
394.632776260376	1754
394.63764238357544	1683
394.64265990257263	1628
394.64777135849	1729
394.652822971344	1717
394.65773129463196	1625
394.6627039909363	1699
394.66764211654663	1748
394.67261934280396	1641
394.6776542663574	1656
394.68269395828247	1750
394.6876730918884	1679
394.69265031814575	1630
394.6976263523102	1736
394.7026014328003	1744
394.7075762748718	1652
394.7125127315521	1714
394.71750807762146	1774
394.7225170135498	1671
394.72759556770325	1673
394.73256731033325	1759
394.7376322746277	1667
394.74265336990356	1586
394.7475700378418	1685
394.7525680065155	1697
394.7575902938843	1602
394.7626702785492	1664
394.76765060424805	1726
394.77266931533813	1619
394.77768754959106	1622
394.78267002105713	1718
394.78768849372864	1640
394.79264187812805	1582
394.79771757125854	1677
394.80269718170166	1668
394.80771350860596	1565
394.81269693374634	1633
394.8176784515381	1692
394.82273721694946	1577
394.82773876190186	1557
394.83264231681824	1566
394.8376362323761	1277
394.8427188396454	947
394.84757137298584	808
394.8524971008301	774
394.85741329193115	808
394.8623356819153	914
394.8671853542328	977
394.8720407485962	1309
394.87700057029724	2057
394.88194012641907	2753
394.88689708709717	2398
394.8919689655304	1666
394.89697551727295	1576
394.9019513130188	1686
394.9069709777832	1584
394.91202425956726	1566
394.91709899902344	1621
394.9221000671387	1540
394.9270718097687	1528
394.9321451187134	1617
394.93709993362427	1557
394.9421577453613	1480
394.9471573829651	1568
394.95217752456665	1581
394.95724630355835	1463
394.96225118637085	1511
394.96713852882385	1581
394.97220253944397	1480
394.97727155685425	1462
394.9823172092438	1560
