364.75146699	96378
364.756634951	96378
364.761595011	96378
364.766636133	96378
364.771631956	96378
364.776704073	96378
364.781926155	96378
364.786842108	96378
364.791852951	96378
364.7967031	96378
364.801651955	96378
364.80666995	96378
364.811836958	96378
364.81665802	96377
364.821753025	96377
364.826753139	96377
364.831763029	96377
364.836683989	96377
364.842036009	96377
364.847028971	96378
364.851809025	96378
364.856903076	96378
364.862067938	96378
364.86700511	96378
364.871878147	96378
364.876970053	96378
364.882032156	96378
364.886899948	96378
364.891916037	96378
364.89699316	96378
364.90200901	96378
364.906967163	96378
364.91197896	96378
364.917216063	96378
364.922173023	96378
364.92701602	96378
364.93188405	96378
364.937067032	96378
364.942315102	96378
364.947350979	96378
364.95213294	96378
364.957136154	96378
364.962080002	96378
364.967254162	96378
364.972160101	96378
364.977344036	96378
364.982175112	96378
364.987149	96378
364.992202044	96378
364.997159004	96378
365.002066135	96378
365.00701499	96378
365.012151003	96378
365.017359018	96378
365.022221088	96378
365.027115107	96378
365.032134056	96378
365.037323952	96378
365.042443991	96378
365.04745698	96378
365.052188158	96378
365.057163	96378
365.062334061	96378
365.06733799	96378
365.072235107	96378
365.077541113	96378
365.082352161	96378
365.087348938	96378
365.092422009	96378
365.097613096	96378
365.10244298	96378
365.107475996	96378
365.112564087	96378
365.117475986	96378
365.122599125	96377
365.127454996	96377
365.132507086	96377
365.137423992	96377
365.142505169	96377
365.147288084	96377
365.152148008	96378
365.157205105	96378
365.16208601	96378
365.167042971	96378
365.172096014	96378
365.177134037	96378
365.182110071	96378
365.187145948	96378
365.192085981	96378
365.197394133	96378
365.202387094	96378
365.207323074	96378
365.212162018	96378
365.217324018	96378
365.222309113	96378
365.227146149	96378
365.232128143	96378
365.237375975	96378
365.242161036	96378
365.247162104	96378
365.252104998	96378
365.257230997	96378
365.262104988	96378
365.266934156	96378
365.271794081	96378
365.276680946	96378
365.28166604	96378
365.286649942	96378
365.291634083	96378
365.296658993	96378
365.301879168	96378
365.306689024	96378
365.311757088	96378
365.316687107	96378
365.321776152	96378
365.326985121	96378
365.331825018	96378
365.336701155	96378
365.341881037	96378
365.34682703	96378
365.351794004	96378
365.356766939	96378
365.361924171	96378
365.366868973	96378
365.371896029	96378
365.377077103	96378
365.382064104	96378
365.386985064	96378
365.392020941	96378
365.396945	96378
365.401850939	96378
365.406867027	96378
365.411764145	96378
365.416998148	96378
365.422064066	96378
365.42689395	96378
365.431899071	96378
365.436900139	96378
365.442073107	96378
365.447103024	96378
365.45186615	96378
365.456799984	96378
365.461743116	96378
365.46690917	96378
365.471907139	96378
365.476930141	96378
365.481853008	96378
365.487097979	96378
365.491976976	96378
365.496978045	96378
365.501959085	96378
365.507009983	96378
365.512103081	96378
365.517203093	96378
365.522093058	96378
365.527069092	96378
365.532202959	96378
365.537349939	96378
365.542387962	96378
365.547413111	96378
365.552206039	96378
365.557258129	96378
365.562504053	96378
365.567393064	96378
365.572358131	96378
365.577507019	96378
365.582236052	96378
365.587244034	96378
365.59239316	96378
365.597417116	96378
365.602292061	96378
365.607409	96378
365.612630129	96378
365.61750102	96378
365.622451067	96378
365.627410173	96378
365.632481098	96378
365.637527943	96378
365.642531157	96378
365.64745307	96378
365.652282953	96378
365.657407045	96378
365.662419081	96378
365.667385101	96378
365.672384977	96378
365.677395105	96378
365.682535172	96378
365.68750906	96378
365.69264102	96378
365.697473049	96378
365.702531099	96378
365.707431078	96378
365.712567091	96378
365.717566013	96378
365.722526073	96378
365.727323055	96378
365.732602119	96378
365.737426996	96378
365.742407084	96378
365.747475147	96378
365.752454042	96378
365.75773406	96378
365.762619019	96378
365.767603159	96378
365.772577047	96378
365.777719021	96378
365.782694101	96378
365.787495136	96378
365.792647123	96377
365.797880173	96378
365.802860975	96378
365.807707071	96378
365.812685966	96378
365.817690134	96378
365.822711945	96378
365.827666044	96378
365.83269906	96378
365.837870121	96378
365.842937946	96378
365.847937107	96378
365.852699995	96377
365.857948065	96378
365.862861156	96378
365.867723942	96378
365.872785091	96378
365.877850056	96378
365.882751942	96378
365.887676954	96378
365.892760038	96378
365.897606134	96378
365.90248394	96378
365.907374144	96378
365.912513018	96378
365.917579174	96378
365.922466993	96378
365.927498102	96378
365.932696104	96378
365.937508106	96378
365.94254303	96378
365.947606087	96378
365.952594995	96378
365.957545996	96378
365.962464094	96378
365.967683077	96378
365.972542048	96378
365.977880001	96378
365.982797146	96378
365.987609148	96378
365.992530107	96378
365.997686148	96378
366.002653122	96378
366.007586002	96378
366.012696981	96377
366.017671108	96377
366.022699118	96377
366.027851105	96377
366.032711983	96377
366.03809309	96378
366.043168068	96378
366.047991991	96378
366.05292511	96378
366.058067083	96378
366.063117027	96378
366.067939043	96378
366.072983027	96377
366.078072071	96377
366.082932949	96377
366.087852001	96377
366.093107939	96377
366.098067999	96377
366.103018045	96378
366.108072996	96378
366.112966061	96378
366.117969036	96378
366.122988939	96378
366.128075123	96378
366.133090973	96378
366.138036966	96378
366.142925978	96378
366.147866964	96378
366.152925968	96378
366.15803194	96378
366.163169146	96377
366.168065071	96377
366.172947168	96377
366.177963972	96377
366.183099031	96377
366.188120127	96377
366.193325043	96378
366.198092937	96378
366.203052044	96378
366.208029032	96378
366.21323514	96378
366.218153	96378
366.223212004	96377
366.228070021	96377
366.233095169	96377
366.237913132	96377
366.243216991	96377
366.247995138	96377
366.25300312	96378
366.25833416	96378
366.263075113	96378
366.268115044	96378
366.273149967	96378
366.278366089	96378
366.283359051	96378
366.288129091	96378
366.293380022	96378
366.298228979	96378
366.303199053	96378
366.308205128	96378
366.313493967	96377
366.318370104	96377
366.32339716	96377
366.328361988	96377
366.33335495	96377
366.338415146	96377
366.343458176	96378
366.348483086	96378
366.353644133	96378
366.358751059	96378
366.363451004	96378
366.368335009	96378
366.373480082	96378
366.378334045	96378
366.383265972	96378
366.388393164	96378
366.393358946	96378
366.398386002	96378
366.403284073	96378
366.408310175	96377
366.413579941	96377
366.418661118	96377
366.42338109	96377
366.428284168	96377
366.433328152	96377
366.438521147	96378
366.443338156	96378
366.448635101	96378
366.453413963	96378
366.458481073	96378
366.463513136	96378
366.468470097	96377
366.473708153	96377
366.478549004	96377
366.483492136	96377
366.488549948	96377
366.493653059	96377
366.498602152	96378
366.503458977	96378
366.508793116	96378
366.513607025	96378
366.518440008	96378
366.523394108	96378
366.528344154	96378
366.533555031	96378
366.538635969	96378
366.543514013	96378
366.548373938	96378
366.553595066	96378
366.558695078	96378
366.563603163	96378
366.568807125	96378
366.57381916	96378
366.578680038	96378
366.58366394	96378
366.588739157	96378
366.593868971	96378
366.598983049	96378
366.603808165	96378
366.608865976	96378
366.613804102	96378
366.618687153	96377
366.623820066	96377
366.629018068	96377
366.634063005	96377
366.638895988	96377
366.643898964	96377
366.649117947	96378
366.654297113	96378
366.659296036	96378
366.664040089	96378
366.669248104	96378
366.67406106	96378
366.679155111	96378
366.684196949	96378
366.689099073	96378
366.694203138	96378
366.699167967	96378
366.704003096	96378
366.709259033	96378
366.714257002	96378
366.718971014	96378
366.724115133	96378
366.72906208	96378
366.733999968	96378
366.739336014	96378
366.744231939	96378
366.749209166	96378
366.754400969	96378
366.759325027	96378
366.764080048	96378
366.769037008	96378
366.774136066	96378
366.779142141	96378
366.783986092	96378
366.789188147	96378
366.79402113	96378
366.799086094	96378
366.804025173	96378
366.809164047	96378
366.813979149	96378
366.819180012	96378
366.824104071	96378
366.828922033	96378
366.833935022	96378
366.839164019	96378
366.844084024	96378
366.849298954	96378
366.854175091	96378
366.858940125	96378
366.864063025	96378
366.869126081	96378
366.87431097	96378
366.879172087	96378
366.884149075	96378
366.889198065	96378
366.894104004	96377
366.899188995	96378
366.90418601	96378
366.909588099	96378
366.914422035	96378
366.919327021	96378
366.924405098	96378
366.929567099	96377
366.934399128	96377
366.939531088	96377
366.944719076	96377
366.949581146	96377
366.954537153	96378
366.959515095	96378
366.964682102	96378
366.969614983	96378
366.974487066	96378
366.979485035	96378
366.984370947	96378
366.989593029	96377
366.994532108	96377
366.999357939	96377
367.004423141	96377
367.009559155	96377
367.01444602	96377
367.019392014	96377
367.024516106	96377
367.029510975	96377
367.034410954	96377
367.039484978	96377
367.04451704	96377
367.049466133	96377
367.054440022	96377
367.059448004	96377
367.06447196	96377
367.069580078	96377
367.07437706	96377
367.079350948	96378
367.084274054	96378
367.089585066	96378
367.094360113	96378
367.099395037	96378
367.10435915	96378
367.109320164	96377
367.114412069	96377
367.119117022	96377
367.124042034	96377
367.129260063	96377
367.134119034	96377
367.138955116	96377
367.143988132	96378
367.148998976	96378
367.154129028	96378
367.158897161	96378
367.164067984	96378
367.169090986	96378
367.174327135	96378
367.179363012	96378
367.18411994	96378
367.189319134	96378
367.194323063	96378
367.199185133	96378
367.204153061	96377
367.209419012	96377
367.214257002	96377
367.219156981	96377
367.224151134	96377
367.229190111	96377
367.234141111	96378
367.239078045	96378
367.244023085	96378
367.249171972	96378
367.254343033	96378
367.259186029	96378
367.264116049	96378
367.26926899	96378
367.274281025	96378
367.27919507	96378
367.284116983	96378
367.289329052	96378
367.294224977	96378
367.299455166	96378
367.30430603	96378
367.309448004	96378
367.314450026	96378
367.31945014	96378
367.324195147	96377
367.329174995	96377
367.334207058	96377
367.339262962	96377
367.344241142	96377
367.34939003	96377
367.354303122	96378
367.359253168	96377
367.36422801	96377
367.369383097	96377
367.374536991	96377
367.379464149	96377
367.38417697	96377
367.389291048	96377
367.394443035	96377
367.399269104	96377
367.40436101	96377
367.409403086	96377
367.414246082	96378
367.419285059	96378
367.424530983	96378
367.429543972	96378
367.434338093	96378
367.439435959	96378
367.444650173	96377
367.449314117	96377
367.454553127	96377
367.45933795	96377
367.464370012	96377
367.469548941	96377
367.474594116	96377
367.47943306	96377
367.484625101	96377
367.489571095	96377
367.494637012	96377
367.499557018	96377
367.504724026	96377
367.509572983	96378
367.514722109	96378
367.519561052	96378
367.524768114	96378
367.52989316	96378
367.534789085	96378
367.539589167	96377
367.544680119	96377
367.54984498	96377
367.554687977	96377
367.559641123	96377
367.564737082	96377
367.570008039	96378
367.574774981	96378
367.579602003	96378
367.584608078	96378
367.589910984	96378
367.594911098	96378
367.599754095	96378
367.604747057	96378
367.609920025	96378
367.614981174	96378
367.619940042	96378
367.624763966	96378
367.629841089	96377
367.635061979	96377
367.639938116	96377
367.644984007	96377
367.64986515	96377
367.655123949	96377
367.660002947	96377
367.664922953	96378
367.669880152	96378
367.674883127	96378
367.680011034	96378
367.684956074	96378
367.690052986	96378
367.69483304	96378
367.699892998	96378
367.705199957	96378
367.710257053	96378
367.715235949	96378
367.720000982	96378
367.724972963	96377
367.729756117	96377
367.734655142	96377
367.739516973	96377
367.744596004	96377
367.749668121	96377
