413.7268126010895	1303
413.73175740242004	1222
413.7367446422577	1240
413.74175906181335	1311
413.74676513671875	1250
413.7517578601837	1220
413.7567720413208	1309
413.76179933547974	1309
413.7667579650879	1256
413.77176547050476	1342
413.7767505645752	1423
413.7817144393921	1383
413.7867486476898	1439
413.7917220592499	1555
413.7967176437378	1540
413.8016860485077	1553
413.80700492858887	1679
413.81202936172485	1669
413.81705832481384	1632
413.8221523761749	1712
413.82700395584106	1745
413.8320164680481	1673
413.83701395988464	1705
413.8420305252075	1770
413.84714794158936	1703
413.8521363735199	1688
413.85714960098267	1767
413.8621711730957	1742
413.86722326278687	1679
413.8721287250519	1740
413.8771450519562	1759
413.88215804100037	1673
413.8871455192566	1703
413.8921740055084	1764
413.8971436023712	1686
413.9021933078766	1662
413.9071671962738	1740
413.9121415615082	1711
413.91712737083435	1647
413.922091960907	1707
413.92717719078064	1730
413.9321799278259	1650
413.9373104572296	1672
413.9422810077667	1726
413.9472270011902	1660
413.9522137641907	1642
413.9571762084961	1719
413.9621720314026	1690
413.96725964546204	1624
413.97227001190186	1684
413.9772973060608	1704
413.9822726249695	1620
413.9872205257416	1653
413.99217677116394	1720
413.9972653388977	1652
414.00231432914734	1630
414.0072867870331	1710
414.01230359077454	1683
414.0172920227051	1624
414.0222203731537	1688
414.0272490978241	1712
414.0322787761688	1630
414.03724336624146	1657
414.0422086715698	1725
414.0471405982971	1663
414.05215859413147	1643
414.0572075843811	1714
414.0621781349182	1687
414.0672061443329	1633
414.0722734928131	1698
414.07730197906494	1709
414.08232831954956	1630
414.0873444080353	1659
414.09240460395813	1709
414.0974032878876	1638
414.10236287117004	1628
414.107430934906	1709
414.11244320869446	1669
414.11744356155396	1615
414.1224446296692	1685
414.1276135444641	1697
414.13247537612915	1614
414.1374707221985	1645
414.1424472332001	1702
414.1473844051361	1637
414.1524610519409	1620
414.1574647426605	1690
414.16252040863037	1651
414.16744470596313	1596
414.17241287231445	1658
414.1774477958679	1663
414.1824221611023	1572
414.1874830722809	1597
414.1925618648529	1645
414.19747734069824	1579
414.202486038208	1555
414.20754289627075	1608
414.21252059936523	1581
414.2175962924957	1564
414.22258496284485	1647
414.22776532173157	1627
414.2327530384064	1541
414.23777985572815	1594
414.24270248413086	1660
414.24772238731384	1588
414.25274443626404	1586
414.25773525238037	1670
414.2626905441284	1635
414.26771783828735	1579
414.2726776599884	1649
414.2776710987091	1660
414.2827117443085	1581
414.28775787353516	1621
414.29273223876953	1676
414.2978036403656	1601
414.30286383628845	1592
414.30785846710205	1670
414.3128867149353	1626
414.31799483299255	1562
414.32295656204224	1607
414.3279478549957	1487
414.3329248428345	1167
414.3379783630371	928
414.3430013656616	757
414.3478972911835	687
414.35278391838074	825
414.3576729297638	920
414.3625876903534	864
414.3675832748413	1268
414.3725805282593	2147
414.377703666687	2669
414.3826553821564	2161
414.38754630088806	1645
414.39249658584595	1636
414.3975443840027	1670
414.40260553359985	1623
414.4076256752014	1620
414.41259765625	1570
414.4175159931183	1531
414.42242550849915	1605
414.4275484085083	1610
414.43258690834045	1525
414.43749022483826	1554
414.44249200820923	1609
414.4474837779999	1537
414.452436208725	1517
414.457332611084	1586
414.4623646736145	1545
414.46744203567505	1483
414.4724223613739	1543
414.4774115085602	1550
414.48237109184265	1461
414.48738288879395	1490
414.4923665523529	1545
414.497367143631	1465
414.50240898132324	1439
414.5074362754822	1515
414.5123839378357	1477
414.5174946784973	1399
414.5224311351776	1450
414.527485370636	1467
414.5324454307556	1375
414.53742694854736	1394
414.5424723625183	1445
414.5474736690521	1361
414.5524568557739	1327
414.55741333961487	1392
414.56240463256836	1354
414.56742310523987	1273
414.5723297595978	1326
414.57734775543213	1347
414.5824143886566	1260
414.5874011516571	1277
414.59248328208923	1341
414.59735107421875	1282
414.6023392677307	1265
414.6073064804077	1347
414.61232900619507	1334
414.61738181114197	1289
414.6224946975708	1392
414.62760066986084	1457
414.63259744644165	1414
414.63766050338745	1492
414.6426246166229	1606
414.6476767063141	1584
414.6527638435364	1613
414.65778636932373	1725
414.66273045539856	1718
414.66769433021545	1691
414.67267632484436	1776
414.6776535511017	1800
414.6827051639557	1732
414.6876268386841	1768
414.69270277023315	1831
414.69762086868286	1768
414.70274901390076	1754
414.7077612876892	1830
414.71281480789185	1795
414.7177894115448	1742
414.7226462364197	1810
414.72772669792175	1819
414.73281598091125	1739
414.7378451824188	1774
414.74289989471436	1825
414.7478950023651	1753
414.75282549858093	1747
414.7578523159027	1818
414.76291704177856	1778
414.7679226398468	1723
414.7729458808899	1788
414.7780146598816	1788
414.7829656600952	1713
414.7878952026367	1751
414.79290103912354	1799
414.79801750183105	1720
414.8030025959015	1715
414.80791878700256	1787
414.812890291214	1753
414.81779408454895	1699
414.8226692676544	1762
414.8277020454407	1773
414.832750082016	1695
414.83776450157166	1730
414.8428611755371	1789
414.8478603363037	1712
414.8528730869293	1698
414.8579046726227	1775
414.863009929657	1737
414.86799597740173	1691
414.873028755188	1759
414.8780553340912	1763
414.88313126564026	1687
414.8880760669708	1730
414.8930997848511	1780
414.8980360031128	1703
414.903094291687	1703
414.9080786705017	1781
414.91303515434265	1736
414.9180386066437	1686
414.9230697154999	1757
414.9280409812927	1760
414.9329741001129	1682
414.93791103363037	1721
414.94293212890625	1777
414.9480345249176	1699
414.9530031681061	1687
414.9580578804016	1763
414.9629702568054	1724
414.96799325942993	1674
414.97299551963806	1740
414.97807002067566	1738
414.98312878608704	1658
414.9881703853607	1704
414.9931306838989	1753
414.998069524765	1674
415.0031747817993	1672
415.00817608833313	1750
415.01318168640137	1700
415.0182228088379	1650
415.0232741832733	1722
415.0283639431	1720
415.0334210395813	1642
415.03832483291626	1687
415.0433540344238	1730
415.0483362674713	1656
415.0532784461975	1649
415.05825090408325	1716
415.06320095062256	1667
415.0682454109192	1624
415.0732583999634	1701
415.0782582759857	1698
415.0832908153534	1618
415.0883014202118	1654
415.09323930740356	1690
415.09820342063904	1607
415.10315585136414	1603
415.1082081794739	1673
415.11320209503174	1613
415.118328332901	1542
415.1233546733856	1620
415.12822437286377	1658
415.13322472572327	1612
415.13817954063416	1643
415.1432321071625	1664
415.14828062057495	1585
415.1533408164978	1603
415.15843200683594	1687
415.1634306907654	1641
415.16842889785767	1599
415.17347168922424	1677
415.17851972579956	1673
415.18348956108093	1604
415.18846321105957	1648
415.1934771537781	1685
415.19850063323975	1612
415.2034652233124	1621
415.2086284160614	1689
415.2135434150696	1631
415.2184920310974	1591
415.22362780570984	1670
415.22860050201416	1661
415.23370242118835	1574
415.2388126850128	1566
415.24381709098816	1380
415.2487177848816	992
415.2536096572876	728
415.25856375694275	763
415.26337599754333	869
415.2682685852051	853
415.2731966972351	824
415.27801036834717	1113
415.28304529190063	1730
415.28802371025085	2446
415.29298210144043	2487
415.2979254722595	1842
415.303031206131	1530
415.3080291748047	1644
415.31292629241943	1645
415.3179249763489	1551
415.32296681404114	1587
415.3279047012329	1604
415.333003282547	1539
415.337997674942	1572
415.3430755138397	1616
415.34808135032654	1533
415.3531103134155	1522
415.3581805229187	1597
415.3631479740143	1562
415.3681151866913	1506
415.3731322288513	1565
415.3781325817108	1561
415.383131980896	1473
415.388165473938	1506
415.3931667804718	1557
415.39816546440125	1473
415.40314745903015	1460
415.408154964447	1528
415.4131569862366	1484
415.4180986881256	1425
415.4231045246124	1480
415.4281413555145	1480
415.4331703186035	1391
415.43814492225647	1415
415.443083524704	1461
415.4480848312378	1377
415.453097820282	1358
415.45809507369995	1425
415.4630718231201	1372
415.46804118156433	1301
415.47297382354736	1359
415.47803497314453	1358
415.4831476211548	1264
415.4881534576416	1289
415.493168592453	1339
415.49808859825134	1261
415.5030725002289	1246
415.50806641578674	1323
415.5129644870758	1291
415.51801586151123	1242
415.52305817604065	1322
415.5280604362488	1355
415.53305530548096	1296
415.53812980651855	1362
415.54313611984253	1452
415.54818058013916	1422
415.5531327724457	1464
415.5581076145172	1582
415.5631408691406	1588
415.5681598186493	1575
415.573157787323	1684
415.5781056880951	1723
415.58305168151855	1660
415.5880560874939	1703
415.59303402900696	1769
415.59805965423584	1709
415.60308265686035	1705
415.608078956604	1784
415.6131429672241	1748
415.6181583404541	1692
415.6230528354645	1763
415.6281325817108	1766
415.633131980896	1693
415.63813376426697	1729
415.6431999206543	1780
415.6481432914734	1700
415.65307211875916	1685
415.6582305431366	1763
415.66320729255676	1723
415.66819071769714	1670
415.67317962646484	1737
415.67820262908936	1738
415.68317198753357	1660
415.68804931640625	1699
415.69313287734985	1754
415.69818472862244	1678
415.7032063007355	1671
415.70817732810974	1741
415.71319794654846	1700
415.71818232536316	1645
415.72310614585876	1713
415.72811365127563	1724
415.73313570022583	1648
415.73811197280884	1685
415.7429578304291	1743
415.74800753593445	1672
415.75303530693054	1663
415.7580654621124	1737
415.7630319595337	1698
415.7680068016052	1642
415.77295660972595	1710
415.77794122695923	1728
415.78290843963623	1648
415.7879400253296	1674
415.792893409729	1737
415.7979497909546	1665
415.80288767814636	1655
415.8078899383545	1733
415.81292605400085	1703
415.8179771900177	1642
415.8230369091034	1703
415.8280165195465	1717
415.8330018520355	1637
415.8380534648895	1674
415.8430862426758	1733
415.84808683395386	1656
415.853146314621	1644
415.858163356781	1721
415.8631134033203	1685
415.8680741786957	1629
415.8730731010437	1696
415.8782136440277	1706
415.8832368850708	1629
415.88823437690735	1662
415.89316487312317	1712
415.89816331863403	1644
415.9032096862793	1637
415.90819120407104	1710
415.91320538520813	1668
415.9181559085846	1609
415.9231562614441	1671
415.9281096458435	1685
415.9331090450287	1609
415.9380567073822	1640
415.94311332702637	1694
415.94812417030334	1616
415.9531879425049	1603
415.9582140445709	1679
415.9631085395813	1641
415.9681601524353	1587
415.9731910228729	1652
415.9781336784363	1665
415.98321080207825	1583
415.9882318973541	1614
415.9931855201721	1667
415.99813508987427	1594
416.0031108856201	1584
416.00823044776917	1666
416.01322722435	1623
416.01811838150024	1568
416.02309226989746	1633
416.0281403064728	1637
416.0331337451935	1551
416.03815722465515	1574
416.0431306362152	1628
416.04809045791626	1558
416.05306696891785	1543
416.0580596923828	1605
416.06297516822815	1547
416.0679929256439	1495
416.07302260398865	1605
416.07803773880005	1638
416.08303141593933	1537
416.088006734848	1557
416.09310579299927	1624
416.09810304641724	1569
416.1030316352844	1559
416.1081111431122	1638
416.11309361457825	1610
416.11807799339294	1559
416.1231300830841	1626
416.1282570362091	1638
416.13314056396484	1559
416.1381857395172	1593
416.14328050613403	1655
416.14830327033997	1578
416.1532928943634	1565
416.15825152397156	1642
416.1631603240967	1612
416.16822361946106	1557
416.1731770038605	1622
416.1781063079834	1624
416.18305802345276	1499
416.18798875808716	1333
416.19296765327454	1106
416.1979835033417	752
416.202921628952	641
416.2078580856323	832
416.2127513885498	866
416.21765184402466	698
416.22252225875854	966
416.22751450538635	1686
416.23246812820435	2309
416.2373721599579	2434
416.2424211502075	1970
416.2474706172943	1554
416.25248074531555	1541
416.2575583457947	1662
416.26250529289246	1609
416.2674825191498	1499
416.2725086212158	1556
416.27759742736816	1604
416.2826108932495	1515
416.2876064777374	1520
416.2927072048187	1577
416.2976324558258	1522
416.30259823799133	1490
416.307590007782	1558
416.31267166137695	1533
416.31766843795776	1460
416.3226354122162	1512
416.3276925086975	1540
416.33270239830017	1454
416.33768701553345	1477
416.3426594734192	1531
416.34765434265137	1457
416.35263538360596	1426
416.3576138019562	1496
416.3626093864441	1468
416.36771416664124	1390
416.372700214386	1441
416.3777210712433	1463
416.3828184604645	1371
416.38780903816223	1384
416.39281034469604	1444
416.3977596759796	1368
416.40274930000305	1329
416.4077160358429	1396
416.41276836395264	1363
416.41780734062195	1284
416.42274928092957	1331
416.42782616615295	1352
416.4328362941742	1266
416.4379119873047	1284
416.4429383277893	1338
416.44791555404663	1271
416.45290207862854	1248
416.4578945636749	1335
416.4629650115967	1319
416.46791529655457	1263
416.4729197025299	1338
416.47794246673584	1390
416.4829058647156	1334
416.48789954185486	1386
416.4928183555603	1492
416.4977927207947	1472
416.50284337997437	1489
416.50787019729614	1611
416.51281213760376	1627
416.5178129673004	1594
416.52287697792053	1683
416.5278434753418	1728
416.53287172317505	1660
416.53788018226624	1689
416.54288816452026	1769
416.5478639602661	1712
416.55283522605896	1692
416.5578167438507	1772
