369.65120005607605	96363
369.6561553478241	96363
369.66121673583984	96363
369.66625928878784	96363
369.671213388443	96363
369.6761996746063	96363
369.6812608242035	96363
369.686297416687	96363
369.69126892089844	96363
369.69629549980164	96363
369.7013418674469	96362
369.70638132095337	96362
369.7113778591156	96362
369.71644854545593	96362
369.7213900089264	96362
369.72639322280884	96362
369.7313838005066	96362
369.7363259792328	96362
369.74139952659607	96362
369.74636030197144	96362
369.75138568878174	96362
369.75635528564453	96362
369.7612519264221	96362
369.76625394821167	96362
369.77121114730835	96362
369.77625346183777	96362
369.7813262939453	96362
369.7863223552704	96362
369.7912874221802	96362
369.79632472991943	96362
369.80135774612427	96362
369.806339263916	96362
369.81134700775146	96362
369.81636238098145	96362
369.8213634490967	96361
369.8262438774109	96361
369.8312232494354	96361
369.83623480796814	96361
369.8411729335785	96361
369.84625720977783	96361
369.8512017726898	96361
369.8561656475067	96361
369.86113810539246	96361
369.86621141433716	96361
369.871239900589	96361
369.87625336647034	96361
369.8813066482544	96361
369.88627433776855	96361
369.89130115509033	96361
369.89630794525146	96361
369.9013214111328	96361
369.9063141345978	96361
369.91132140159607	96361
369.91628193855286	96361
369.9212453365326	96361
369.9262533187866	96361
369.93128180503845	96361
369.9362270832062	96361
369.9413046836853	96361
369.9462866783142	96361
369.95132207870483	96361
369.956258058548	96361
369.9612023830414	96361
369.96623373031616	96361
369.9712281227112	96361
369.97630071640015	96360
369.9813096523285	96360
369.9862678050995	96360
369.99122190475464	96360
369.9963004589081	96360
370.0013017654419	96360
370.006427526474	96359
370.0115053653717	96360
370.0166747570038	96360
370.0218060016632	96360
370.0267355442047	96360
370.0317552089691	96360
370.0367317199707	96360
370.0417549610138	96359
370.0466945171356	96359
370.0516619682312	96359
370.0566701889038	96359
370.0616238117218	96359
370.0667049884796	96359
370.07170057296753	96360
370.07675433158875	96360
370.08173513412476	96360
370.08666944503784	96360
370.0916392803192	96360
370.09670305252075	96360
370.10173320770264	96359
370.1067786216736	96359
370.11167335510254	96359
370.11679768562317	96359
370.12182426452637	96359
370.12674021720886	96359
370.13175344467163	96359
370.1367039680481	96359
370.1416757106781	96359
370.14670062065125	96359
370.1517598628998	96359
370.1566746234894	96359
370.1616768836975	96359
370.1666693687439	96359
370.1716821193695	96359
370.1767499446869	96359
370.1817538738251	96359
370.18670439720154	96359
370.1917533874512	96359
370.1967558860779	96359
370.20169019699097	96359
370.2067449092865	96359
370.21168780326843	96359
370.216760635376	96359
370.221759557724	96359
370.22662830352783	96359
370.231689453125	96359
370.2366499900818	96359
370.2417826652527	96359
370.2467887401581	96359
370.2518165111542	96359
370.25680017471313	96359
370.26173090934753	96359
370.2667672634125	96359
370.27175879478455	96359
370.2767074108124	96359
370.2818515300751	96359
370.2867844104767	96359
370.29168796539307	96359
370.29675245285034	96359
370.30169653892517	96359
370.3065745830536	96359
370.3114335536957	96359
370.3163788318634	96359
370.32125544548035	96359
370.32608795166016	96359
370.3309977054596	96359
370.33596658706665	96359
370.3410315513611	96359
370.34597992897034	96358
370.35107350349426	96358
370.35600066185	96358
370.36092948913574	96358
370.3659324645996	96358
370.3709545135498	96358
370.37603402137756	96358
370.3810122013092	96358
370.38605761528015	96358
370.39098930358887	96358
370.39594411849976	96358
370.4009494781494	96358
370.4059190750122	96358
370.41095328330994	96358
370.4160017967224	96358
370.42100977897644	96358
370.4259338378906	96358
370.4309730529785	96358
370.43598675727844	96358
370.4410357475281	96358
370.44608879089355	96358
370.45111322402954	96358
370.4561815261841	96358
370.4611916542053	96358
370.4661612510681	96358
370.47112345695496	96358
370.4761028289795	96358
370.48108077049255	96358
370.4860351085663	96358
370.49102091789246	96358
370.4960985183716	96358
370.50112557411194	96358
370.50608706474304	96358
370.511164188385	96358
370.5162057876587	96358
370.52116537094116	96358
370.526118516922	96358
370.53115248680115	96358
370.53612327575684	96358
370.5411550998688	96358
370.5461061000824	96358
370.55106472969055	96358
370.55606484413147	96358
370.5611159801483	96358
370.56618070602417	96358
370.57124614715576	96358
370.5762553215027	96358
370.5812702178955	96358
370.58627796173096	96358
370.5914115905762	96358
370.5963418483734	96358
370.6013705730438	96358
370.6064250469208	96358
370.61147689819336	96358
370.6165199279785	96358
370.621545791626	96358
370.6264431476593	96358
370.6314299106598	96358
370.6364324092865	96358
370.64144825935364	96358
370.6464247703552	96358
370.6515061855316	96358
370.6564824581146	96358
370.66142082214355	96358
370.6664261817932	96358
370.67142724990845	96358
370.6764256954193	96358
370.68146085739136	96358
370.6864449977875	96358
370.6915645599365	96358
370.696569442749	96358
370.70167446136475	96358
370.7066822052002	96358
370.7115960121155	96359
370.71662616729736	96359
370.72160387039185	96359
370.7265763282776	96359
370.73156237602234	96359
370.73655819892883	96359
370.7415602207184	96358
370.74656796455383	96358
370.7515604496002	96358
370.75655698776245	96358
370.7615065574646	96358
370.766587972641	96358
370.77154755592346	96358
370.77657532691956	96358
370.78153705596924	96358
370.78653144836426	96358
370.791499376297	96358
370.7964344024658	96358
370.8014976978302	96359
370.80659890174866	96359
370.8116023540497	96359
370.8165509700775	96359
370.8214604854584	96359
370.8264365196228	96359
370.83145475387573	96359
370.83641815185547	96359
370.8414752483368	96359
370.8464961051941	96359
370.8514347076416	96359
370.85641646385193	96359
370.86134576797485	96359
370.86638283729553	96359
370.87138199806213	96359
370.8763973712921	96359
370.8814823627472	96359
370.8864440917969	96359
370.89139890670776	96359
370.8962776660919	96360
370.90129351615906	96360
370.9063837528229	96360
370.91132521629333	96360
370.91649889945984	96360
370.9214324951172	96360
370.9262945652008	96360
370.9312925338745	96360
370.93628430366516	96360
370.9412715435028	96360
370.94631004333496	96360
370.95124983787537	96360
370.9562702178955	96360
370.96124291419983	96360
370.9663314819336	96360
370.9713523387909	96360
370.97635078430176	96360
370.98140501976013	96360
370.98641419410706	96360
370.9913432598114	96360
370.9963254928589	96360
371.0013339519501	96360
371.00645875930786	96360
371.0115876197815	96360
371.0165078639984	96360
371.021479845047	96360
371.02647519111633	96360
371.0313901901245	96360
371.0363349914551	96360
371.0412735939026	96360
371.04613423347473	96361
371.0510895252228	96361
371.0559856891632	96361
371.06082558631897	96361
371.06577229499817	96361
371.07082080841064	96361
371.07583141326904	96361
371.08082580566406	96361
371.0858163833618	96361
371.09082794189453	96361
371.0958197116852	96361
371.1008982658386	96361
371.1058180332184	96361
371.11095690727234	96361
371.116010427475	96361
371.12094807624817	96361
371.12596917152405	96361
371.13097953796387	96361
371.13598585128784	96361
371.1409511566162	96362
371.1460223197937	96362
371.15100264549255	96362
371.1559405326843	96362
371.1609511375427	96362
371.16589999198914	96362
371.1710045337677	96362
371.1760070323944	96362
371.18101620674133	96362
371.1859691143036	96362
371.1909689903259	96362
371.1959204673767	96362
371.20095109939575	96361
371.2059233188629	96361
371.21094512939453	96361
371.2159423828125	96361
371.2210216522217	96361
371.2259922027588	96361
371.2309899330139	96361
371.236031293869	96361
371.2411298751831	96361
371.2461578845978	96361
371.25124168395996	96361
371.2562348842621	96361
371.26113200187683	96362
371.26615810394287	96362
371.27118015289307	96362
371.27622842788696	96362
371.2813069820404	96362
371.2862448692322	96362
371.29124641418457	96362
371.29627299308777	96362
371.3013048171997	96362
371.30635929107666	96362
371.31133127212524	96362
371.31640005111694	96362
371.3213770389557	96362
371.3263702392578	96362
371.3314116001129	96362
371.33637857437134	96362
371.3414258956909	96362
371.34635877609253	96362
371.35135293006897	96363
371.35640597343445	96363
371.3614308834076	96363
371.3663139343262	96363
371.37119221687317	96363
371.3762514591217	96363
371.3812861442566	96363
371.38630628585815	96362
371.3912260532379	96362
371.3962171077728	96362
371.40120029449463	96362
371.4062283039093	96362
371.41123032569885	96362
371.41627049446106	96362
371.42129397392273	96362
371.42622423171997	96362
371.4312074184418	96362
371.4362425804138	96362
371.4412839412689	96362
371.44624042510986	96363
371.4512367248535	96363
371.4562656879425	96363
371.4612407684326	96363
371.466246843338	96363
371.47131156921387	96363
371.47635531425476	96363
371.4813413619995	96363
371.4863917827606	96363
371.4912819862366	96363
371.49640417099	96363
371.50138783454895	96363
371.50644087791443	96363
371.5114805698395	96363
371.51647758483887	96363
371.52153396606445	96363
371.52645206451416	96363
371.5314619541168	96363
371.5365614891052	96363
371.5415678024292	96363
371.54654335975647	96363
371.5516345500946	96363
371.55660223960876	96363
371.5616543292999	96363
371.56667470932007	96364
371.5717406272888	96364
371.57672023773193	96364
371.58179688453674	96364
371.58673548698425	96364
371.59167075157166	96364
371.5967264175415	96364
371.60166573524475	96364
371.6067500114441	96364
371.6117775440216	96364
371.6168806552887	96364
371.62189650535583	96364
371.62694931030273	96364
371.6319465637207	96364
371.6369264125824	96364
371.64187240600586	96364
371.6469147205353	96364
371.65195417404175	96364
371.6569015979767	96364
371.6619453430176	96364
371.66699743270874	96364
371.6719751358032	96364
371.67694425582886	96364
371.6820271015167	96364
371.6870355606079	96364
371.69204115867615	96364
371.69692492485046	96364
371.7019512653351	96364
371.70689821243286	96364
371.7119200229645	96364
371.7169277667999	96364
371.7218346595764	96364
371.72681188583374	96364
371.73185205459595	96364
371.73681688308716	96364
371.7418587207794	96364
371.74703311920166	96364
371.7519271373749	96364
371.75703406333923	96364
371.7620139122009	96364
371.76702427864075	96364
371.7720515727997	96364
371.77707695961	96364
371.782190322876	96364
371.7871115207672	96364
371.79197454452515	96364
371.7969787120819	96364
371.80206656455994	96364
371.8070149421692	96364
371.8119878768921	96364
371.81686878204346	96364
371.82180976867676	96364
371.82664823532104	96364
371.8315908908844	96364
371.83651185035706	96364
371.8415789604187	96364
371.8466305732727	96365
371.8516573905945	96365
371.85665941238403	96365
371.86157488822937	96365
371.8666093349457	96365
371.87161087989807	96365
371.87663292884827	96365
371.88173031806946	96365
371.88680958747864	96365
371.8918159008026	96365
371.8967957496643	96365
371.90172004699707	96365
371.90683460235596	96365
371.91177463531494	96365
371.91672253608704	96365
371.9217219352722	96365
371.926721572876	96365
371.9317538738251	96365
371.9367301464081	96365
371.9417715072632	96365
371.94685912132263	96365
371.95190715789795	96365
371.9568943977356	96365
371.96192836761475	96365
371.96687388420105	96365
371.9718704223633	96365
371.9769570827484	96365
371.98196029663086	96365
371.9868173599243	96365
371.991783618927	96365
371.9968206882477	96365
372.00181818008423	96365
372.00682306289673	96365
372.0119471549988	96365
372.016987323761	96365
372.02200961112976	96365
372.0270006656647	96365
372.0320019721985	96365
372.03706216812134	96365
372.0420255661011	96365
372.0469992160797	96365
372.0519452095032	96365
372.05692195892334	96365
372.0619390010834	96365
372.06701588630676	96365
372.07193207740784	96365
372.07684874534607	96365
372.0817701816559	96365
372.0867986679077	96365
372.091819524765	96365
372.0968599319458	96365
372.1018214225769	96365
372.1067969799042	96365
372.11179423332214	96365
372.116824388504	96365
372.1218400001526	96365
372.12684416770935	96365
