441.893283129	96368
441.898090124	96368
441.903124094	96368
441.90822506	96368
441.913229942	96368
441.918060064	96368
441.923293114	96368
441.928386927	96368
441.933171988	96368
441.938261986	96368
441.943325996	96368
441.948355913	96368
441.953412056	96368
441.958528996	96368
441.963310003	96368
441.968559027	96368
441.973366976	96368
441.978621006	96368
441.983595133	96368
441.988481998	96368
441.993390083	96368
441.998409033	96368
442.003602982	96368
442.008280993	96368
442.013288975	96368
442.018543005	96368
442.023329973	96368
442.028363943	96368
442.033391953	96368
442.038499117	96368
442.043361902	96368
442.048249006	96368
442.053260088	96368
442.058188915	96368
442.063442945	96368
442.06853199	96368
442.073436975	96368
442.078603029	96368
442.083629131	96368
442.088469028	96368
442.093305111	96368
442.098484039	96368
442.103440046	96368
442.108343124	96368
442.11342597	96368
442.118402958	96368
442.123291969	96368
442.128350973	96368
442.13331008	96368
442.138482094	96368
442.14349103	96368
442.1483531	96368
442.153294086	96368
442.158427	96368
442.163403034	96368
442.168468952	96368
442.17334199	96368
442.178350925	96368
442.183409929	96368
442.188506126	96368
442.193506956	96368
442.198710918	96368
442.203613043	96368
442.208621025	96368
442.213566065	96368
442.218619108	96368
442.223460913	96368
442.22862792	96368
442.23355794	96368
442.238691092	96368
442.243494034	96368
442.248565912	96368
442.253452063	96368
442.258301973	96369
442.263328075	96369
442.268381119	96369
442.273175001	96369
442.278079987	96369
442.283234119	96368
442.288245916	96368
442.293229103	96368
442.298232079	96368
442.303230047	96368
442.308197021	96368
442.313131094	96368
442.317976952	96369
442.322977066	96369
442.328098059	96369
442.333055973	96369
442.337940931	96369
442.343136072	96369
442.348207951	96369
442.353104115	96369
442.358241081	96369
442.363363028	96369
442.368150949	96369
442.373127937	96369
442.378088951	96368
442.383189917	96368
442.388082027	96368
442.393187046	96368
442.398134947	96368
442.403228998	96368
442.408138037	96368
442.413160086	96368
442.418154955	96368
442.423352003	96368
442.428102016	96368
442.433103085	96368
442.438138962	96368
442.443305969	96368
442.448301077	96368
442.453227997	96368
442.458310127	96368
442.46323204	96368
442.468343973	96369
442.473283052	96369
442.478524923	96369
442.483590126	96369
442.488341093	96369
442.493396044	96369
442.498201132	96369
442.503158092	96369
442.50831604	96369
442.513297081	96369
442.51849699	96369
442.52332592	96369
442.528512955	96369
442.53353405	96369
442.538378954	96369
442.543452024	96369
442.548382998	96369
442.553489923	96369
442.558527946	96369
442.563612938	96368
442.568566084	96368
442.573522091	96368
442.578695059	96368
442.583549976	96368
442.588433981	96369
442.593513966	96369
442.598683119	96369
442.603769064	96369
442.608694077	96369
442.613470078	96369
442.618510008	96369
442.623507023	96368
442.628752947	96368
442.633605957	96368
442.638870955	96368
442.643734932	96368
442.648705006	96368
442.653789043	96368
442.658762932	96368
442.663793087	96368
442.668828964	96368
442.674013138	96368
442.678807974	96368
442.683903933	96369
442.68876195	96369
442.693854094	96369
442.698982954	96369
442.704004049	96369
442.708859921	96369
442.713724136	96369
442.718926907	96369
442.723854065	96369
442.728959084	96369
442.734115124	96369
442.738876104	96369
442.743858099	96368
442.748878002	96368
442.754095078	96368
442.759150028	96368
442.764317989	96368
442.769033909	96368
442.773982048	96368
442.77916503	96368
442.784169912	96368
442.788953066	96368
442.794127941	96368
442.799350023	96368
442.804173946	96369
442.809246063	96369
442.814415932	96369
442.819430113	96369
442.824325085	96369
442.82933712	96369
442.834271908	96368
442.83931613	96368
442.844254971	96368
442.849277973	96368
442.85455513	96368
442.859539032	96368
442.86430192	96368
442.869298935	96368
442.874298096	96368
442.879415989	96368
442.88440609	96368
442.889208078	96368
442.894285917	96368
442.899126053	96368
442.904182911	96368
442.90914607	96368
442.914130926	96368
442.919423103	96368
442.924087048	96368
442.92891407	96368
442.933785915	96368
442.938651085	96368
442.94374299	96368
442.948739052	96368
442.953527927	96368
442.958581924	96368
442.963572979	96368
442.96862793	96368
442.973510027	96368
442.978722095	96368
442.983750105	96368
442.988562107	96368
442.993564129	96368
442.998650074	96368
443.003726006	96368
443.008733988	96368
443.013721943	96368
443.01862812	96368
443.023633003	96368
443.028816938	96368
443.03383708	96368
443.038613081	96368
443.04378891	96368
443.04864192	96368
443.053601027	96369
443.058732986	96369
443.063714027	96369
443.068748951	96369
443.073671103	96369
443.078814983	96368
443.083638906	96368
443.088652134	96368
443.093681097	96368
443.098830938	96368
443.103909969	96368
443.108912945	96369
443.113604069	96368
443.118878126	96368
443.123903036	96368
443.128757954	96368
443.133728027	96368
443.138883114	96368
443.143753052	96368
443.148797989	96368
443.153716087	96368
443.158806086	96368
443.163743973	96368
443.168680906	96368
443.17364502	96368
443.178721905	96368
443.183893919	96368
443.188745022	96368
443.19395709	96368
443.199021101	96368
443.203779936	96368
443.208837986	96368
443.213894129	96368
443.218953133	96368
443.224003077	96368
443.228855133	96368
443.233880043	96368
443.238759041	96368
443.244009018	96368
443.248826027	96368
443.253925085	96368
443.259057999	96368
443.264157057	96368
443.268903971	96369
443.273915052	96369
443.27908802	96369
443.284227133	96369
443.288927078	96369
443.294095993	96369
443.299041986	96368
443.304090023	96368
443.308892012	96368
443.31408	96368
443.319215059	96368
443.32428813	96368
443.329123974	96368
443.33398509	96368
443.339025974	96368
443.344177961	96368
443.349061012	96368
443.354183912	96368
443.359127045	96369
443.364093065	96369
443.369095087	96369
443.374157906	96369
443.37928009	96369
443.384284019	96369
443.389068127	96368
443.393983126	96368
443.399101973	96368
443.404135942	96368
443.409044027	96368
443.414071083	96368
443.419284105	96368
443.424103975	96368
443.429152966	96368
443.434109926	96368
443.439141989	96368
443.444332123	96368
443.449214935	96368
443.454122066	96368
443.459326029	96368
443.464177132	96368
443.469299078	96368
443.474378109	96368
443.479454994	96368
443.484318972	96368
443.489213943	96368
443.494446993	96368
443.499404907	96368
443.50424099	96368
443.509311914	96368
443.514281034	96368
443.519244909	96368
443.524208069	96368
443.529283047	96368
443.534423113	96368
443.539470911	96368
443.544466972	96368
443.549360037	96368
443.554310083	96368
443.559377909	96368
443.564516068	96368
443.569386005	96369
443.57429409	96369
443.57931304	96369
443.584458113	96369
443.589268923	96369
443.594547033	96369
443.599502087	96369
443.604502916	96369
443.609319925	96369
443.614198923	96369
443.619137049	96369
443.623996973	96369
443.628912926	96368
443.634019136	96368
443.638859987	96368
443.643714905	96368
443.648821115	96368
443.653913975	96368
443.658966064	96368
443.663944006	96368
443.668946981	96368
443.673851967	96368
443.679116011	96368
443.683973074	96368
443.688821077	96368
443.694068909	96368
443.699046135	96368
443.703984976	96368
443.708965063	96368
443.714075089	96368
443.719103098	96368
443.723935127	96369
443.728997946	96369
443.733917952	96369
443.738861084	96369
443.744040966	96369
443.748986006	96369
443.754089117	96368
443.759194136	96368
443.764168024	96368
443.769094944	96368
443.773977041	96368
443.779175043	96368
443.784148932	96368
443.789134026	96368
443.794153929	96368
443.799124956	96368
443.804270983	96368
443.809154987	96368
443.814188004	96369
443.819323063	96369
443.824249983	96369
443.829149008	96369
443.834278107	96369
443.839467049	96369
443.844451904	96369
443.849261045	96368
443.854190111	96368
443.859241962	96368
443.864373922	96368
443.869451046	96368
443.874511957	96368
443.879534006	96369
443.884422064	96369
443.889518023	96369
443.894446135	96369
443.899641991	96369
443.904495955	96368
443.909500122	96368
443.91467905	96368
443.919565916	96368
443.924407005	96368
443.929547071	96368
443.934559107	96368
443.939500093	96369
443.944507122	96369
443.949463129	96369
443.954473972	96369
443.959619045	96369
443.964704037	96369
443.969589949	96368
443.974689007	96368
443.97964406	96368
443.984383106	96368
443.989464045	96368
443.994575024	96368
443.999541998	96368
444.004415035	96368
444.009508133	96368
444.014411926	96368
444.019385099	96368
444.02432704	96368
444.029237986	96368
444.034363031	96368
444.039371967	96368
444.044260979	96368
444.049263954	96368
444.054341078	96368
444.059489965	96368
444.064450026	96368
444.069293022	96368
444.074202061	96368
444.079200029	96368
444.084363937	96368
444.089231014	96368
444.094532013	96368
444.099436045	96368
444.104208946	96368
444.109091997	96368
444.11430192	96368
444.119239092	96369
444.124254942	96369
444.129277945	96369
444.134217978	96369
444.139297962	96369
444.144370079	96369
444.149269104	96369
444.154175043	96369
444.159281969	96369
444.164391041	96369
444.169304132	96369
444.174124002	96369
444.179234982	96369
444.184200048	96368
444.189204931	96368
444.194207907	96368
444.199084997	96368
444.20401597	96368
444.209170103	96368
444.214090109	96369
444.219394922	96369
444.224378109	96369
444.229182005	96369
444.23407793	96369
444.239073038	96369
444.24428606	96369
444.249170065	96369
444.254106045	96369
444.259284973	96369
444.264208078	96369
444.269140959	96369
444.274275064	96368
444.279446125	96368
444.28414607	96368
444.289148092	96368
444.294178009	96368
444.299432039	96368
444.304316044	96368
444.309397936	96368
444.314517021	96368
444.319340944	96368
444.324077129	96368
444.328879118	96368
444.333998919	96368
444.338742971	96368
444.343959093	96368
444.348873138	96368
444.353912115	96368
444.35879302	96368
444.364067078	96368
444.369029999	96368
444.374022007	96368
444.37898612	96368
444.3839221	96368
444.388898134	96368
444.393893957	96368
444.398934126	96368
444.403964996	96368
444.408947945	96368
444.414079905	96368
444.418932915	96368
444.424127102	96368
444.429064989	96369
444.433974981	96369
444.438903093	96369
444.444008112	96369
444.448812962	96369
444.454087019	96369
444.45927906	96369
444.464093924	96369
444.46903801	96369
444.474041939	96369
444.479180098	96369
444.484184027	96369
444.48912096	96369
444.494117975	96369
444.499331951	96369
444.504107952	96369
444.509113073	96369
444.514056921	96369
444.519207954	96369
444.524018049	96368
444.52905798	96368
444.5340271	96368
444.539204121	96368
444.543956995	96368
444.549075127	96368
444.553913116	96368
444.559008121	96368
444.564078093	96368
444.5688591	96368
444.573871136	96368
444.578892946	96368
444.5838871	96368
444.588859081	96368
444.593909025	96368
444.598989964	96368
444.603804111	96368
444.608593941	96369
444.613687038	96368
444.618709087	96368
444.623939991	96368
444.628912926	96368
444.633708	96368
444.638768911	96368
444.643950939	96368
444.648895025	96368
444.653791904	96368
444.65894413	96368
444.663960934	96368
444.668970108	96368
444.673949957	96369
444.6790061	96369
444.683916092	96369
444.688863039	96369
444.694047928	96369
444.69878602	96369
444.70383811	96368
444.708984137	96368
444.713982105	96368
444.719113111	96368
444.724087	96368
444.729046106	96368
444.733945131	96369
444.739129066	96369
444.74407506	96369
444.748965025	96369
444.75405407	96369
444.758987904	96369
444.764115095	96369
444.769184113	96369
444.774106979	96369
444.779345989	96369
444.784217119	96369
444.78908205	96369
444.794147968	96369
444.799413919	96368
444.804306984	96368
444.809237957	96368
444.814338923	96368
444.819308996	96368
444.824234009	96368
444.829165936	96369
444.834330082	96369
444.839488983	96369
444.844378948	96369
444.849384069	96369
444.854278088	96369
444.859376907	96368
444.864438057	96368
444.869250059	96368
444.87451911	96368
444.879509926	96368
444.884284973	96368
