495.3273506164551	1337
495.33234548568726	1387
495.33727169036865	1428
495.34224104881287	1323
495.3472511768341	1315
495.35222244262695	1395
495.35732865333557	1324
495.3622958660126	1266
495.36728954315186	1358
495.3722252845764	1358
495.3772072792053	1257
495.38227105140686	1315
495.3872718811035	1389
495.392151594162	1317
495.3971571922302	1334
495.4021272659302	1457
495.40712451934814	1447
495.41217398643494	1437
495.41717433929443	1570
495.4221365451813	1617
495.427134513855	1566
495.432097196579	1665
495.437139749527	1761
495.4421715736389	1698
495.44727849960327	1710
495.4523506164551	1812
495.45731258392334	1768
495.4623100757599	1722
495.4673001766205	1813
495.4722981452942	1820
495.47730827331543	1735
495.482275724411	1788
495.48721837997437	1844
495.4921226501465	1754
495.49715781211853	1751
495.5021758079529	1841
495.50709533691406	1785
495.5121989250183	1722
495.5172414779663	1812
495.52222633361816	1814
495.52729630470276	1722
495.53219866752625	1776
495.5371181964874	1824
495.54212832450867	1732
495.5470976829529	1724
495.55204725265503	1811
495.5569951534271	1752
495.56196761131287	1690
495.5669844150543	1779
495.57192850112915	1792
495.5769407749176	1699
495.58195400238037	1740
495.5868787765503	1803
495.591805934906	1716
495.5968933105469	1703
495.60188150405884	1794
495.6068913936615	1751
495.6119134426117	1684
495.61685132980347	1770
495.6219003200531	1781
495.62706875801086	1683
495.6321280002594	1737
495.6371409893036	1800
495.6420888900757	1712
495.6471140384674	1703
495.65210151672363	1793
495.65707898139954	1752
495.66217613220215	1695
495.6672565937042	1777
495.67221450805664	1774
495.67723774909973	1684
495.6822016239166	1748
495.6872811317444	1806
495.6923418045044	1710
495.6973159313202	1710
495.7023458480835	1799
495.7073698043823	1742
495.71229362487793	1683
495.7173056602478	1777
495.7222514152527	1785
495.7272870540619	1688
495.7322590351105	1748
495.73729825019836	1802
495.7422616481781	1717
495.74734711647034	1730
495.75235867500305	1825
495.7573058605194	1765
495.7624316215515	1713
495.7674300670624	1799
495.7723751068115	1796
495.77747869491577	1692
495.7824614048004	1731
495.7874405384064	1753
495.7924613952637	1662
495.7974269390106	1678
495.80238461494446	1771
495.80740904808044	1715
495.8124186992645	1669
495.8173768520355	1750
495.8223533630371	1741
495.82740116119385	1641
495.83233404159546	1697
495.8372890949249	1749
495.8423709869385	1648
495.84744000434875	1645
495.8524475097656	1732
495.85742688179016	1676
495.8624403476715	1619
495.86733174324036	1691
495.87233304977417	1675
495.8773295879364	1499
495.88228011131287	1319
495.8873291015625	1074
495.8923296928406	728
495.89714336395264	707
495.9020779132843	1005
495.90711879730225	1011
495.91213369369507	909
495.91700649261475	1416
495.9220712184906	2164
495.92704463005066	2585
495.9320058822632	2297
495.9370610713959	1782
495.9420807361603	1544
495.94709157943726	1598
495.95211386680603	1698
495.9571318626404	1606
495.9621284008026	1524
495.96710681915283	1625
495.97208428382874	1642
495.977175951004	1534
495.9821500778198	1577
495.98710203170776	1633
495.9920811653137	1542
495.9970643520355	1521
496.00205278396606	1604
496.0071322917938	1556
496.0121488571167	1486
496.01718616485596	1564
496.02215814590454	1558
496.02719259262085	1456
496.03222036361694	1505
496.03715085983276	1557
496.04219460487366	1455
496.04722571372986	1439
496.05213832855225	1525
496.05711483955383	1472
496.06210827827454	1391
496.0671088695526	1473
496.0721945762634	1476
496.0772120952606	1367
496.0821101665497	1399
496.087131023407	1448
496.0921084880829	1347
496.0972328186035	1319
496.10225439071655	1403
496.10724401474	1345
496.112295627594	1274
496.1172413825989	1352
496.12225794792175	1361
496.12732005119324	1265
496.1323425769806	1319
496.1373598575592	1388
496.14235663414	1309
496.1473059654236	1311
496.1522927284241	1424
496.1571865081787	1405
496.16223335266113	1377
496.16720938682556	1511
496.1721291542053	1571
496.17710518836975	1519
496.1821413040161	1609
496.1871688365936	1710
496.19225335121155	1658
496.1972897052765	1675
496.20220255851746	1778
496.20717883110046	1735
496.21223640441895	1677
496.2172589302063	1772
496.2222514152527	1794
496.2273271083832	1704
496.2323114871979	1758
496.2373616695404	1814
496.2424364089966	1723
496.2474184036255	1721
496.25242161750793	1810
496.2574346065521	1755
496.26246094703674	1692
496.2676136493683	1777
496.27268719673157	1768
496.277822971344	1672
496.2828297615051	1736
496.28786039352417	1781
496.29285740852356	1680
496.29774951934814	1686
496.30284094810486	1777
496.30793833732605	1710
496.3129348754883	1658
496.31795620918274	1749
496.3229238986969	1731
496.3279221057892	1640
496.3329894542694	1714
496.33799386024475	1754
496.3430218696594	1653
496.34802055358887	1668
496.3530044555664	1752
496.35799193382263	1688
496.36293268203735	1639
496.3679118156433	1725
496.37288784980774	1720
496.37791657447815	1632
496.38288712501526	1695
496.38791513442993	1742
496.39281249046326	1648
496.397780418396	1661
496.40282440185547	1749
496.40784335136414	1683
496.4128487110138	1633
496.4178190231323	1719
496.4227945804596	1710
496.427836894989	1624
496.4328031539917	1700
496.4378583431244	1751
496.4428527355194	1655
496.44788885116577	1667
496.4529480934143	1751
496.45794773101807	1677
496.4629240036011	1630
496.4679844379425	1728
496.4729745388031	1719
496.4778606891632	1625
496.48291540145874	1690
496.48793864250183	1736
496.49296617507935	1637
496.49803137779236	1648
496.5029842853546	1733
496.5080122947693	1664
496.51297211647034	1617
496.5180208683014	1707
496.5230448246002	1699
496.528044462204	1609
496.53306913375854	1674
496.53801250457764	1729
496.5429644584656	1637
496.54781556129456	1651
496.5528471469879	1736
496.55787086486816	1668
496.5629322528839	1613
496.5680434703827	1706
496.57297134399414	1701
496.57801508903503	1600
496.58299946784973	1640
496.5879817008972	1677
496.5929605960846	1583
496.59799456596375	1603
496.60299277305603	1694
496.607958316803	1631
496.6129779815674	1586
496.61806774139404	1673
496.62304282188416	1654
496.6280143260956	1556
496.6330056190491	1618
496.6379849910736	1664
496.6429386138916	1570
496.64791083335876	1574
496.65295243263245	1658
496.65790128707886	1595
496.6629569530487	1547
496.66795921325684	1639
496.6730852127075	1613
496.67811703681946	1496
496.6831932067871	1407
496.6881597042084	1169
496.69314432144165	766
496.69800066947937	622
496.7028818130493	814
496.7078595161438	939
496.7127516269684	831
496.7176561355591	1012
496.72267603874207	1629
496.7276804447174	2231
496.73268699645996	2515
496.73776364326477	2065
496.74268555641174	1528
496.74770617485046	1488
496.7526366710663	1634
496.7575807571411	1566
496.76251578330994	1465
496.76752519607544	1550
496.77249217033386	1574
496.7775459289551	1473
496.7824921607971	1506
496.78751277923584	1567
496.79251074790955	1484
496.7974679470062	1469
496.80261850357056	1551
496.80760312080383	1495
496.8127784729004	1433
496.8177947998047	1518
496.8227779865265	1512
496.8278615474701	1411
496.83287239074707	1463
496.837872505188	1517
496.8428773880005	1423
496.847829580307	1415
496.8528461456299	1493
496.8578186035156	1430
496.862820148468	1373
496.8677978515625	1449
496.8727958202362	1436
496.8778371810913	1324
496.8829176425934	1376
496.8879075050354	1419
496.8929612636566	1307
496.89796137809753	1295
496.9029667377472	1379
496.9079599380493	1306
496.91289925575256	1239
496.91802191734314	1321
496.9229953289032	1313
496.928022146225	1218
496.93299412727356	1279
496.9380648136139	1337
496.9430630207062	1254
496.94796800613403	1273
496.95308923721313	1378
496.95810079574585	1339
496.9631049633026	1318
496.96817898750305	1448
496.9732048511505	1488
496.97814679145813	1443
496.983181476593	1554
496.98829460144043	1634
496.99331426620483	1569
496.99838280677795	1617
497.00336813926697	1724
497.0083351135254	1680
497.01325154304504	1648
497.018354177475	1745
497.02334785461426	1740
497.02842831611633	1661
497.03347539901733	1738
497.0384545326233	1779
497.04336643218994	1678
497.04830503463745	1693
497.0533950328827	1771
497.05846881866455	1700
497.06348848342896	1664
497.06844544410706	1754
497.0733952522278	1734
497.0783951282501	1640
497.08345079421997	1709
497.08845615386963	1744
497.0934829711914	1647
497.09848952293396	1665
497.1034736633301	1747
497.10847783088684	1671
497.1135222911835	1629
497.11860752105713	1720
497.1235430240631	1699
497.12854647636414	1617
497.1335573196411	1689
497.1385819911957	1729
497.14360308647156	1632
497.1486575603485	1655
497.15364170074463	1731
497.15866780281067	1654
497.1635990142822	1625
497.1687159538269	1720
497.1737172603607	1691
497.1787838935852	1612
497.1837694644928	1689
497.188866853714	1717
497.193852186203	1621
497.1988482475281	1654
497.20390462875366	1729
497.2089054584503	1651
497.2138829231262	1622
497.21891498565674	1715
497.2239246368408	1686
497.2289309501648	1614
497.23397731781006	1690
497.23902893066406	1713
497.2440023422241	1617
497.24900245666504	1655
497.25393176078796	1728
497.25892972946167	1644
497.26395201683044	1619
497.2689588069916	1711
497.2739300727844	1674
497.2789523601532	1594
497.28398275375366	1675
497.28884840011597	1704
497.29384875297546	1604
497.2988317012787	1632
497.30380487442017	1708
497.30885219573975	1632
497.31390476226807	1599
497.31895327568054	1689
497.32398414611816	1657
497.32895374298096	1586
497.33398389816284	1662
497.33907294273376	1684
497.3440444469452	1590
497.34907150268555	1630
497.3540997505188	1695
497.35931730270386	1606
497.36430764198303	1594
497.3692400455475	1696
497.37427377700806	1657
497.37924671173096	1580
497.3842046260834	1660
497.38929772377014	1683
497.3942811489105	1590
497.399347782135	1629
497.40435004234314	1669
497.4093015193939	1572
497.4142436981201	1558
497.41925740242004	1653
497.42425560951233	1614
497.42930579185486	1553
497.43431520462036	1636
497.43924593925476	1655
497.444219827652	1553
497.4492709636688	1595
497.4543981552124	1662
497.45944833755493	1571
497.4644479751587	1557
497.4693953990936	1643
497.4743871688843	1596
497.4793381690979	1529
497.4843580722809	1617
497.48930501937866	1633
497.49441409111023	1521
497.4994103908539	1548
497.50442576408386	1492
497.509428024292	1136
497.51445150375366	828
497.5194191932678	731
497.52442598342896	730
497.52943205833435	823
497.53435230255127	916
497.5393171310425	986
497.54427433013916	1428
497.5492146015167	2195
497.55427861213684	2629
497.5592725276947	2081
497.56427788734436	1541
497.56919288635254	1579
497.5742156505585	1623
497.57928943634033	1518
497.58432698249817	1541
497.58932638168335	1550
497.5943491458893	1474
497.5993914604187	1524
497.6044647693634	1581
497.6094961166382	1483
497.61450815200806	1462
497.6194803714752	1554
497.62439608573914	1503
497.6293976306915	1424
497.63436484336853	1508
497.6394371986389	1527
497.6444261074066	1421
497.64946842193604	1455
497.65452337265015	1517
497.6594457626343	1429
497.6644489765167	1406
497.669465303421	1489
497.674551486969	1436
497.6795427799225	1360
497.68453574180603	1438
497.68954944610596	1448
497.6945595741272	1339
497.6995508670807	1378
497.7045876979828	1437
497.7095630168915	1334
497.71454763412476	1307
497.7194836139679	1392
497.72445726394653	1338
497.7294673919678	1255
497.73440408706665	1329
497.7394163608551	1354
497.7444565296173	1252
497.7494623661041	1285
497.75444531440735	1354
497.7594196796417	1275
497.76447916030884	1258
497.7695255279541	1365
497.7744951248169	1344
497.7795150279999	1289
497.78454089164734	1403
497.78949522972107	1463
497.79444217681885	1402
497.7995636463165	1482
497.8045392036438	1597
497.8094425201416	1566
497.81442427635193	1586
497.81946563720703	1709
497.82448649406433	1686
497.82958984375	1633
497.8344624042511	1735
497.8394434452057	1768
497.84441685676575	1681
497.8494577407837	1728
497.85444808006287	1800
497.8594226837158	1719
497.8644790649414	1703
497.86944484710693	1798
497.8744993209839	1757
497.8794975280762	1692
497.8844964504242	1772
497.8894987106323	1788
497.8945486545563	1685
497.8995761871338	1723
497.90455389022827	1791
497.90951466560364	1709
497.9144172668457	1679
497.9194612503052	1768
497.9244601726532	1735
497.9294550418854	1657
497.934401512146	1726
497.93942427635193	1752
497.94442486763	1659
497.94937896728516	1692
497.9543833732605	1757
497.95946764945984	1673
497.96450638771057	1658
497.96952414512634	1749
497.9745271205902	1710
497.97950172424316	1641
497.98446917533875	1717
497.9893822669983	1743
497.9944005012512	1654
497.9994623661041	1694
498.00445079803467	1764
498.0094356536865	1686
498.01442432403564	1657
498.01946353912354	1742
498.024445772171	1713
498.0294189453125	1645
498.0344913005829	1724
498.0394730567932	1747
498.04449343681335	1653
498.04947113990784	1696
498.05444717407227	1771
498.05939245224	1685
498.0643398761749	1663
498.06931710243225	1752
498.07434248924255	1714
498.07938838005066	1641
498.08441829681396	1719
498.08941769599915	1748
498.0944142341614	1648
498.09940791130066	1684
498.1043999195099	1763
498.1093726158142	1688
498.1143889427185	1665
498.11948561668396	1768
498.1244373321533	1738
498.1294050216675	1671
498.13444805145264	1744
498.1393566131592	1769
498.1443691253662	1662
498.1493754386902	1671
