477.6705722808838	96398
477.6755168437958	96398
477.68056201934814	96398
477.6855401992798	96398
477.6904842853546	96398
477.6955063343048	96398
477.70056080818176	96398
477.70556259155273	96398
477.71059226989746	96398
477.71560883522034	96398
477.72068667411804	96398
477.72564482688904	96398
477.7306282520294	96398
477.73566222190857	96398
477.740686416626	96398
477.74570178985596	96398
477.7507677078247	96398
477.7557044029236	96398
477.7607617378235	96398
477.7657194137573	96398
477.7707951068878	96398
477.7757420539856	96398
477.7807388305664	96398
477.7856402397156	96398
477.7905626296997	96398
477.795663356781	96397
477.80059909820557	96397
477.8055772781372	96397
477.81056809425354	96397
477.81554675102234	96397
477.82056427001953	96397
477.82556557655334	96397
477.83051800727844	96397
477.835568189621	96397
477.84060740470886	96397
477.8455445766449	96397
477.85054755210876	96397
477.8554470539093	96397
477.8603653907776	96397
477.86525225639343	96397
477.8701310157776	96397
477.8750488758087	96397
477.87991166114807	96397
477.88487696647644	96397
477.88991713523865	96397
477.8948163986206	96397
477.8998944759369	96397
477.9048731327057	96397
477.9099090099335	96397
477.91497468948364	96397
477.91993594169617	96397
477.92495822906494	96397
477.93010687828064	96397
477.9352345466614	96397
477.94018268585205	96397
477.9451792240143	96397
477.9501588344574	96396
477.9552164077759	96396
477.96028566360474	96396
477.96519899368286	96396
477.97008180618286	96396
477.9751389026642	96396
477.9800889492035	96396
477.9851505756378	96396
477.99018025398254	96396
477.9952132701874	96396
478.0002222061157	96396
478.0052046775818	96396
478.01020431518555	96396
478.01538825035095	96396
478.0204448699951	96396
478.02545499801636	96396
478.0304386615753	96396
478.0354657173157	96396
478.0405304431915	96396
478.04555797576904	96396
478.050546169281	96396
478.055615901947	96396
478.0605947971344	96396
478.06556391716003	96396
478.07058000564575	96396
478.07562375068665	96396
478.08056354522705	96396
478.08556175231934	96396
478.0905342102051	96396
478.0954840183258	96396
478.1004521846771	96396
478.10555124282837	96396
478.11050367355347	96396
478.1155138015747	96396
478.1205425262451	96396
478.12547063827515	96396
478.13042068481445	96396
478.13543581962585	96396
478.1404387950897	96396
478.14554476737976	96396
478.15051913261414	96396
478.15555810928345	96396
478.16052079200745	96396
478.1655468940735	96396
478.1705639362335	96396
478.17549443244934	96396
478.1805512905121	96396
478.18554639816284	96396
478.19050788879395	96396
478.19548320770264	96396
478.2004725933075	96396
478.20547747612	96396
478.2105984687805	96396
478.2155544757843	96396
478.2204976081848	96397
478.22549772262573	96397
478.2306480407715	96397
478.235622882843	96397
478.2406737804413	96397
478.24564504623413	96397
478.2506790161133	96397
478.25559520721436	96397
478.2605936527252	96397
478.2656669616699	96397
478.2707030773163	96397
478.27563858032227	96397
478.2806465625763	96397
478.2856616973877	96397
478.290691614151	96397
478.2957253456116	96397
478.3007171154022	96397
478.3056392669678	96397
478.3106937408447	96397
478.3156590461731	96397
478.32075715065	96397
478.3257336616516	96397
478.3307807445526	96397
478.33571004867554	96397
478.3407278060913	96397
478.345755815506	96397
478.3507809638977	96397
478.355774641037	96397
478.36078572273254	96397
478.36579966545105	96397
478.37081575393677	96397
478.37578988075256	96397
478.3808157444	96397
478.38577222824097	96397
478.3907148838043	96397
478.3957619667053	96397
478.40084528923035	96397
478.4058816432953	96398
478.4108316898346	96398
478.4158344268799	96398
478.42083382606506	96398
478.4258031845093	96398
478.4307668209076	96398
478.43578338623047	96398
478.4407579898834	96397
478.4457805156708	96397
478.45075845718384	96397
478.45583629608154	96397
478.46082758903503	96397
478.46580386161804	96397
478.47082018852234	96398
478.47578525543213	96398
478.4807827472687	96398
478.4858601093292	96398
478.49084758758545	96398
478.4958710670471	96398
478.50082087516785	96397
478.50591349601746	96397
478.51095962524414	96397
478.51590514183044	96397
478.52083253860474	96397
478.52585339546204	96397
478.53087973594666	96398
478.53598833084106	96398
478.5410113334656	96398
478.5460388660431	96398
478.550981760025	96398
478.5560233592987	96398
478.56098532676697	96398
478.56601214408875	96398
478.571044921875	96398
478.5761580467224	96398
478.5811755657196	96398
478.58615612983704	96398
478.59113812446594	96399
478.59613394737244	96399
478.6011526584625	96399
478.60615134239197	96399
478.6111361980438	96399
478.6161344051361	96399
478.6210880279541	96399
478.62613797187805	96399
478.630987405777	96399
478.6359021663666	96399
478.64080142974854	96399
478.6458351612091	96399
478.65074133872986	96400
478.6556406021118	96400
478.66069769859314	96400
478.6658010482788	96400
478.6707856655121	96400
478.6757438182831	96400
478.6807475090027	96400
478.6857454776764	96401
478.69072675704956	96401
478.6957950592041	96401
478.70077252388	96401
478.7057259082794	96401
478.71071457862854	96401
478.71561098098755	96401
478.7206687927246	96401
478.7256648540497	96401
478.7306478023529	96401
478.73564195632935	96401
478.7405352592468	96401
478.7454833984375	96401
478.7504880428314	96401
478.7555160522461	96401
478.76051592826843	96401
478.76552295684814	96401
478.77058362960815	96401
478.7755377292633	96400
478.7804763317108	96400
478.78546690940857	96400
478.79044556617737	96400
478.7954726219177	96400
478.8004744052887	96400
478.8053843975067	96401
478.8104066848755	96401
478.81544065475464	96401
478.8204174041748	96401
478.8254270553589	96401
478.83048820495605	96401
478.8354666233063	96402
478.8404166698456	96402
478.8454620838165	96402
478.85056614875793	96402
478.8555655479431	96402
478.86060857772827	96402
478.8656048774719	96402
478.87060832977295	96402
478.8756811618805	96402
478.88068318367004	96402
478.8856053352356	96402
478.89076948165894	96402
478.8957200050354	96403
478.90064311027527	96403
478.9056921005249	96403
478.91066455841064	96403
478.9157099723816	96403
478.9207468032837	96403
478.925714969635	96403
478.93073558807373	96402
478.9357295036316	96402
478.9408006668091	96402
478.94573974609375	96402
478.9508512020111	96402
478.95593070983887	96403
478.9609167575836	96403
478.96585273742676	96403
478.9708788394928	96403
478.9759154319763	96403
478.98097252845764	96403
478.98596477508545	96403
478.99098014831543	96403
478.9959373474121	96403
479.00084018707275	96403
479.00583958625793	96403
479.01090693473816	96403
479.015869140625	96404
479.0209729671478	96404
479.02591252326965	96404
479.03096103668213	96404
479.03586530685425	96404
479.0408868789673	96404
479.0458765029907	96404
479.05089688301086	96404
479.055912733078	96404
479.06081104278564	96404
479.06576800346375	96404
479.07073283195496	96404
479.0758328437805	96404
479.0808062553406	96403
479.08571100234985	96403
479.090701341629	96403
479.09571290016174	96403
479.1007127761841	96403
479.10572814941406	96403
479.11074590682983	96404
479.11575961112976	96404
479.1207253932953	96404
479.1257219314575	96404
479.1307499408722	96404
479.1357641220093	96404
479.14084696769714	96404
479.1459093093872	96404
479.15089178085327	96404
479.1558885574341	96404
479.16088676452637	96404
479.16593742370605	96404
479.17096614837646	96405
479.1759421825409	96405
479.18092465400696	96405
479.1859166622162	96405
479.1908893585205	96405
479.1958885192871	96405
479.2008981704712	96405
479.2058594226837	96405
479.2108495235443	96405
479.21582221984863	96405
479.22088837623596	96405
479.22598910331726	96405
479.23098850250244	96406
479.23609733581543	96406
479.24106311798096	96406
479.246084690094	96406
479.25111865997314	96406
479.25614309310913	96406
479.26112246513367	96406
479.26612067222595	96405
479.27114629745483	96405
479.2761392593384	96405
479.28110814094543	96405
479.2861268520355	96405
479.29115414619446	96405
479.296147108078	96405
479.3011426925659	96405
479.30604887008667	96405
479.3111152648926	96405
479.31611800193787	96405
479.3211166858673	96405
479.3261592388153	96406
479.33112955093384	96406
479.33616495132446	96406
479.341162443161	96406
479.346159696579	96406
479.3512110710144	96406
479.35622382164	96406
479.3611993789673	96406
479.3661062717438	96406
479.371146440506	96406
479.37614607810974	96406
479.3812425136566	96406
479.3862805366516	96406
479.3912706375122	96406
479.3963134288788	96406
479.40127086639404	96406
479.4062190055847	96406
479.4112455844879	96406
479.41630697250366	96406
479.4213140010834	96407
479.42621064186096	96407
479.4312059879303	96407
479.4362471103668	96407
479.4412434101105	96407
479.4461805820465	96406
479.4511909484863	96406
479.4561049938202	96406
479.46119689941406	96406
479.46605467796326	96406
479.47113943099976	96406
479.47609758377075	96406
479.4811325073242	96406
479.48601508140564	96406
479.49114060401917	96406
479.4961407184601	96406
479.5011205673218	96406
479.5061194896698	96406
479.51115822792053	96406
479.5161395072937	96406
479.5211431980133	96406
479.52608728408813	96406
479.5309557914734	96406
479.535884141922	96406
479.54084157943726	96406
479.54567694664	96406
479.55066323280334	96406
479.5555965900421	96406
479.5605719089508	96406
479.56565737724304	96406
479.5706286430359	96407
479.575665473938	96407
479.58062529563904	96407
479.5855760574341	96407
479.5905258655548	96407
479.5955636501312	96407
479.60058856010437	96407
479.6056492328644	96407
479.6105649471283	96407
479.61562061309814	96407
479.62069034576416	96407
479.62568855285645	96407
479.6306505203247	96407
479.6357316970825	96407
479.6407434940338	96407
479.64570665359497	96407
479.6506941318512	96407
479.6556713581085	96407
479.66069197654724	96407
479.6656906604767	96407
479.6706461906433	96407
479.6757047176361	96407
479.68070697784424	96407
479.6857011318207	96407
479.6906900405884	96407
479.6958477497101	96408
479.70084047317505	96408
479.7058470249176	96408
479.7109065055847	96408
479.7158260345459	96408
479.72085785865784	96408
479.72584295272827	96408
479.7308819293976	96408
479.73590302467346	96408
479.74084091186523	96408
479.7458643913269	96408
479.7508702278137	96408
479.7559540271759	96408
479.76096081733704	96408
479.76590275764465	96408
479.7708694934845	96408
479.77589321136475	96408
479.78088665008545	96408
479.78587079048157	96408
479.79098320007324	96408
479.79592537879944	96408
479.8009250164032	96408
479.8058922290802	96408
479.81094789505005	96408
479.8159613609314	96408
479.8209300041199	96408
479.82598423957825	96408
479.83098459243774	96408
479.83593487739563	96408
479.84090280532837	96408
479.84594917297363	96408
479.8510088920593	96408
479.85600876808167	96408
479.8610215187073	96408
479.8659110069275	96408
479.8709032535553	96408
479.8758738040924	96408
479.88086318969727	96408
479.885999917984	96408
479.8910119533539	96408
479.89591884613037	96408
479.9009974002838	96408
479.905996799469	96408
479.91117548942566	96408
479.9161584377289	96408
479.92118072509766	96408
479.9261965751648	96408
479.9312198162079	96408
479.93626070022583	96408
479.9412910938263	96408
479.94628047943115	96408
479.9513313770294	96408
479.9562714099884	96408
479.9612150192261	96408
479.9662137031555	96408
479.9712133407593	96408
479.9763185977936	96408
479.98131251335144	96408
479.9863362312317	96408
479.9913604259491	96408
479.99640226364136	96409
480.0013794898987	96409
480.0063536167145	96409
480.0113937854767	96409
480.0164062976837	96409
480.0213842391968	96409
480.0264356136322	96409
480.0314407348633	96409
480.0364520549774	96409
480.04146003723145	96409
480.0463697910309	96409
480.05141949653625	96409
480.05644392967224	96409
480.0614597797394	96409
480.06638503074646	96409
480.07152128219604	96409
480.0765845775604	96409
480.0814652442932	96409
480.0865559577942	96409
480.09160590171814	96408
480.09664511680603	96408
480.1016356945038	96408
480.10662317276	96408
480.1116144657135	96408
480.1165475845337	96408
480.12155413627625	96409
480.1265366077423	96409
480.1315598487854	96409
480.1365737915039	96409
480.14159321784973	96409
480.1465573310852	96409
480.1515383720398	96409
480.15655279159546	96409
