405.7362928390503	96396
405.7413227558136	96396
405.7463114261627	96396
405.7512767314911	96396
405.75633478164673	96396
405.76129245758057	96396
405.7663333415985	96395
405.77133297920227	96395
405.77631402015686	96395
405.7814042568207	96395
405.78642868995667	96395
405.79143738746643	96395
405.79645895957947	96395
405.80148911476135	96395
405.80652594566345	96395
405.8115978240967	96395
405.81655168533325	96395
405.82148909568787	96395
405.8265061378479	96394
405.83150339126587	96394
405.83651065826416	96394
405.8416049480438	96394
405.8466913700104	96394
405.8516700267792	96394
405.85666966438293	96394
405.861620426178	96394
405.8666467666626	96394
405.871689081192	96394
405.87667059898376	96394
405.8816418647766	96394
405.88664054870605	96394
405.8916742801666	96394
405.8966715335846	96394
405.90169191360474	96394
405.9067018032074	96394
405.91175508499146	96394
405.91674971580505	96394
405.9216639995575	96394
405.9266986846924	96394
405.93168592453003	96394
405.93669605255127	96394
405.94173073768616	96394
405.9467387199402	96394
405.95176887512207	96394
405.9567701816559	96394
405.96171402931213	96394
405.966739654541	96394
405.97172951698303	96394
405.97677063941956	96393
405.9817066192627	96392
405.98671865463257	96392
405.99172139167786	96392
405.9966170787811	96392
406.00164222717285	96392
406.00665307044983	96392
406.01163053512573	96392
406.0166666507721	96392
406.02166962623596	96392
406.0266737937927	96392
406.03171467781067	96392
406.03673577308655	96392
406.0417022705078	96392
406.04669976234436	96392
406.0517029762268	96392
406.05667066574097	96392
406.0616488456726	96392
406.06666350364685	96392
406.0717713832855	96391
406.0767958164215	96391
406.0818245410919	96391
406.0868663787842	96391
406.091828584671	96391
406.0968120098114	96391
406.1018362045288	96391
406.1068720817566	96391
406.1118724346161	96391
406.1169192790985	96391
406.121951341629	96391
406.1268484592438	96391
406.1318416595459	96391
406.1368405818939	96391
406.1418218612671	96391
406.14682698249817	96391
406.1517994403839	96391
406.15682196617126	96391
406.161771774292	96391
406.1668508052826	96391
406.1718695163727	96391
406.1769504547119	96391
406.18199372291565	96391
406.18697595596313	96391
406.1920487880707	96391
406.19710326194763	96391
406.20210433006287	96391
406.2071039676666	96391
406.21206879615784	96391
406.21709275245667	96391
406.2220084667206	96391
406.22689294815063	96390
406.2318596839905	96390
406.2367329597473	96390
406.24165654182434	96390
406.2464847564697	96390
406.2514822483063	96390
406.2564854621887	96390
406.261470079422	96390
406.26649594306946	96390
406.27151918411255	96390
406.2764413356781	96390
406.28134989738464	96390
406.286358833313	96390
406.2914192676544	96390
406.29638862609863	96390
406.3014271259308	96390
406.3065094947815	96390
406.3115200996399	96390
406.3164966106415	96390
406.32146167755127	96390
406.3264949321747	96390
406.33151626586914	96390
406.3365213871002	96390
406.3415193557739	96390
406.34646224975586	96390
406.351411819458	96390
406.356493473053	96390
406.3615188598633	96390
406.3666718006134	96390
406.37166714668274	96390
406.37659311294556	96390
406.3816225528717	96390
406.3866446018219	96390
406.391725063324	96390
406.3967363834381	96390
406.4017629623413	96390
406.40675234794617	96390
406.4117999076843	96390
406.4168162345886	96390
406.4218533039093	96390
406.42685079574585	96390
406.4318861961365	96390
406.4368278980255	96390
406.44195222854614	96389
406.44696593284607	96389
406.4520070552826	96389
406.45699405670166	96389
406.46198415756226	96389
406.46699380874634	96390
406.47193241119385	96390
406.47688126564026	96390
406.4818272590637	96390
406.4868977069855	96390
406.4918510913849	96390
406.497022151947	96390
406.501971244812	96390
406.50698924064636	96390
406.51206731796265	96390
406.5171010494232	96390
406.52221870422363	96390
406.5271508693695	96390
406.53209710121155	96389
406.5370490550995	96389
406.5420982837677	96389
406.5471227169037	96389
406.55217361450195	96389
406.55717158317566	96389
406.5622045993805	96389
406.567391872406	96389
406.57233333587646	96389
406.57735562324524	96389
406.5823266506195	96389
406.58730387687683	96389
406.592444896698	96389
406.597373008728	96389
406.6023864746094	96389
406.6074969768524	96389
406.61260414123535	96389
406.6174831390381	96389
406.62248182296753	96388
406.6274516582489	96388
406.632461309433	96388
406.6374373435974	96388
406.64241313934326	96388
406.64746594429016	96388
406.6524758338928	96388
406.6575257778168	96388
406.6626570224762	96388
406.66765666007996	96388
406.6726653575897	96388
406.677597284317	96388
406.6825122833252	96388
406.68752455711365	96388
406.6926271915436	96388
406.6975247859955	96388
406.7025308609009	96388
406.7075445652008	96388
406.7124710083008	96388
406.7175872325897	96388
406.72262692451477	96388
406.72762846946716	96388
406.73268008232117	96388
406.7376163005829	96388
406.7425789833069	96388
406.74757385253906	96388
406.7524745464325	96388
406.75744915008545	96388
406.7624213695526	96388
406.76748967170715	96388
406.7725098133087	96388
406.77754068374634	96387
406.7825810909271	96387
406.7876741886139	96387
406.79265117645264	96387
406.79758405685425	96387
406.80263018608093	96387
406.807644367218	96387
406.81267046928406	96387
406.8177261352539	96387
406.82272362709045	96387
406.8277060985565	96387
406.83266401290894	96387
406.83763337135315	96387
406.84265518188477	96387
406.8476560115814	96387
406.85270166397095	96387
406.857741355896	96387
406.8626780509949	96387
406.8676915168762	96387
406.872709274292	96387
406.877724647522	96387
406.88272047042847	96387
406.887815952301	96387
406.89284348487854	96387
406.89781427383423	96388
406.90279245376587	96388
406.90782475471497	96388
406.9127998352051	96388
406.91790223121643	96388
406.92290925979614	96388
406.927898645401	96388
406.9329197406769	96388
406.9379425048828	96388
406.94290828704834	96388
406.9479069709778	96388
406.9528543949127	96388
406.95792627334595	96388
406.96282935142517	96388
406.9677994251251	96388
406.9727313518524	96388
406.97765159606934	96388
406.98254680633545	96388
406.98753356933594	96389
406.9924359321594	96389
406.9972651004791	96389
407.0022692680359	96389
407.0073342323303	96389
407.0123291015625	96389
407.0173490047455	96389
407.0223288536072	96390
407.0272743701935	96390
407.0323042869568	96390
407.03734254837036	96390
407.04231095314026	96390
407.04730224609375	96390
407.0523488521576	96389
407.0573720932007	96389
407.06238055229187	96389
407.0673666000366	96389
407.07236075401306	96389
407.0773823261261	96389
407.08233880996704	96390
407.087233543396	96390
407.09235405921936	96390
407.0973114967346	96390
407.1023075580597	96390
407.1072838306427	96390
407.11220693588257	96390
407.1172637939453	96390
407.12220788002014	96390
407.12727522850037	96390
407.1322817802429	96390
407.137380361557	96390
407.14243364334106	96390
407.1474094390869	96390
407.15254282951355	96390
407.15753865242004	96390
407.16258430480957	96390
407.1675751209259	96390
407.1725695133209	96390
407.1776165962219	96390
407.1827039718628	96390
407.1876263618469	96390
407.1926853656769	96390
407.1976523399353	96390
407.2026584148407	96390
407.2075779438019	96390
407.21252059936523	96390
407.217600107193	96390
407.22266006469727	96390
407.2277557849884	96390
407.2328677177429	96391
407.2378628253937	96391
407.2428810596466	96391
407.2478642463684	96391
407.2528886795044	96391
407.2578344345093	96391
407.2627716064453	96392
407.2677524089813	96391
407.2728281021118	96391
407.2778489589691	96391
407.2828757762909	96391
407.2879514694214	96391
407.29293417930603	96391
407.29798126220703	96392
407.302946805954	96392
407.3079798221588	96392
407.31292939186096	96392
407.3179774284363	96392
407.32306122779846	96392
407.3280165195465	96392
407.3329882621765	96392
407.3379933834076	96392
407.3429424762726	96392
407.34795784950256	96392
407.3529634475708	96392
407.35816264152527	96393
407.3631024360657	96393
407.3681261539459	96393
407.37323904037476	96393
407.3782091140747	96393
407.38318371772766	96393
407.38823795318604	96394
407.39315724372864	96394
407.39813256263733	96394
407.4031548500061	96394
407.4081346988678	96394
407.41307973861694	96394
407.418231010437	96394
407.423237323761	96394
407.4281253814697	96394
407.43310046195984	96394
407.4381034374237	96394
407.4431965351105	96394
407.44822907447815	96395
407.4531948566437	96395
407.45823216438293	96395
407.4632546901703	96395
407.46825671195984	96395
407.47318291664124	96395
407.4781970977783	96395
407.48319816589355	96395
407.4881989955902	96395
407.49318528175354	96395
407.4982089996338	96395
407.5032105445862	96395
407.5081934928894	96395
407.5131311416626	96395
407.5181257724762	96395
407.52315855026245	96395
407.5281603336334	96395
407.533185005188	96395
407.53816509246826	96395
407.543226480484	96396
407.5481994152069	96396
407.55313515663147	96396
407.5581865310669	96396
407.56323432922363	96396
407.56823778152466	96396
407.5732626914978	96395
407.57828068733215	96395
407.5832574367523	96395
407.5883135795593	96395
407.5933840274811	96395
407.59839940071106	96395
407.6034035682678	96397
407.6084418296814	96397
407.613400220871	96397
407.6182713508606	96397
407.6232862472534	96397
407.6283061504364	96397
407.63323497772217	96397
407.63817954063416	96397
407.64312386512756	96397
407.6481008529663	96397
407.65308690071106	96397
407.6581184864044	96397
407.6631991863251	96397
407.66827058792114	96397
407.6733388900757	96397
407.6783196926117	96397
407.6833209991455	96397
407.6883502006531	96397
407.69331097602844	96397
407.6983597278595	96397
407.7033851146698	96397
407.7082710266113	96397
407.7132923603058	96397
407.71811032295227	96397
407.72297191619873	96397
407.72778248786926	96398
407.73275995254517	96398
407.73774218559265	96398
407.74285435676575	96398
407.74779415130615	96398
407.7527995109558	96398
407.757773399353	96398
407.76273918151855	96398
407.76776218414307	96398
407.77277064323425	96398
407.7777681350708	96398
407.78278064727783	96398
407.7879295349121	96398
407.7929971218109	96398
407.7979664802551	96398
407.80294847488403	96398
407.8079698085785	96398
407.8129858970642	96398
407.818097114563	96398
407.82307505607605	96398
407.827987909317	96398
407.8330121040344	96398
407.8379876613617	96398
407.8430230617523	96398
407.84805965423584	96398
407.85308384895325	96398
407.8580741882324	96398
407.8630020618439	96398
407.86803007125854	96398
407.873051404953	96398
407.87793707847595	96398
407.8829095363617	96398
407.88792419433594	96398
407.8929159641266	96398
407.8979172706604	96398
407.90294766426086	96398
407.9078667163849	96398
407.91280698776245	96398
407.91775727272034	96398
407.9227738380432	96398
407.92776799201965	96398
407.93274211883545	96398
407.9377419948578	96398
407.942688703537	96399
407.9476592540741	96399
407.9526071548462	96399
407.9576394557953	96399
407.9626393318176	96399
407.967720746994	96399
407.97271728515625	96399
407.97768211364746	96399
407.98272228240967	96399
407.98768734931946	96399
407.9927661418915	96399
407.99779415130615	96399
408.00281381607056	96399
408.0077154636383	96399
408.0127158164978	96399
408.01778984069824	96399
408.02283453941345	96399
408.02773880958557	96399
408.03278255462646	96399
408.03775095939636	96399
408.0427746772766	96399
408.04776334762573	96399
408.0527856349945	96399
408.05780959129333	96399
408.062762260437	96399
408.06777930259705	96399
408.0727663040161	96399
408.0777883529663	96399
408.08288764953613	96399
408.0879361629486	96399
408.092924118042	96399
408.09798407554626	96399
408.10295128822327	96399
408.1079156398773	96399
408.11289143562317	96399
408.11791706085205	96399
408.12287402153015	96399
408.1278831958771	96399
408.13288831710815	96399
408.13790941238403	96399
408.14295530319214	96399
408.1479432582855	96399
408.15292620658875	96399
408.1578938961029	96399
408.16286516189575	96399
408.1678605079651	96399
408.17284417152405	96399
408.17784094810486	96399
408.18295335769653	96400
408.1879930496216	96401
408.1929543018341	96401
408.1979150772095	96401
408.20287442207336	96401
408.20795488357544	96401
408.2128744125366	96400
