491.15054750442505	96378
491.15560603141785	96378
491.1606476306915	96378
491.1655764579773	96378
491.1706109046936	96378
491.175665140152	96377
491.18066930770874	96378
491.18563628196716	96378
491.1907093524933	96378
491.195698261261	96378
491.2006890773773	96378
491.2055809497833	96378
491.21072602272034	96377
491.2156808376312	96377
491.2207486629486	96377
491.2258129119873	96377
491.2308888435364	96377
491.2359299659729	96377
491.2410080432892	96377
491.2460038661957	96377
491.25092244148254	96377
491.25602173805237	96377
491.26102089881897	96377
491.2660439014435	96376
491.2710361480713	96376
491.27603578567505	96376
491.28107929229736	96376
491.2860646247864	96376
491.29104590415955	96376
491.2960207462311	96376
491.3010413646698	96376
491.3060853481293	96376
491.3111400604248	96376
491.31610655784607	96376
491.32101559638977	96376
491.32596349716187	96376
491.3309876918793	96375
491.33591890335083	96375
491.34091448783875	96375
491.3459618091583	96375
491.3509855270386	96375
491.35593366622925	96375
491.36092877388	96374
491.36592721939087	96374
491.3710880279541	96374
491.3760812282562	96374
491.38097190856934	96374
491.3859438896179	96374
491.39089798927307	96374
491.3958537578583	96374
491.40083146095276	96374
491.40587043762207	96374
491.41082239151	96374
491.41579723358154	96374
491.42080211639404	96374
491.42586517333984	96374
491.43087935447693	96374
491.4360339641571	96374
491.4410307407379	96374
491.4459779262543	96374
491.4509735107422	96374
491.45610880851746	96374
491.46106696128845	96374
491.4660201072693	96374
491.4710338115692	96374
491.47605895996094	96374
491.4810824394226	96373
491.48605608940125	96373
491.4910068511963	96373
491.49595308303833	96373
491.5010230541229	96373
491.5059461593628	96373
491.5109944343567	96373
491.51605701446533	96373
491.5210528373718	96373
491.52610754966736	96373
491.5311095714569	96373
491.5360608100891	96373
491.5410945415497	96372
491.54611444473267	96372
491.5510718822479	96372
491.5561604499817	96372
491.561181306839	96372
491.5662305355072	96372
491.5712339878082	96372
491.5762438774109	96372
491.5812692642212	96372
491.5863296985626	96372
491.5913543701172	96372
491.59630727767944	96372
491.60121154785156	96372
491.6060709953308	96372
491.61095690727234	96372
491.615909576416	96372
491.62096762657166	96372
491.62583780288696	96372
491.63081979751587	96372
491.63577938079834	96371
491.640727519989	96371
491.6457815170288	96371
491.65085458755493	96371
491.6558620929718	96371
491.6608338356018	96371
491.66587567329407	96371
491.6708788871765	96371
491.67585849761963	96371
491.6808195114136	96371
491.6858854293823	96371
491.6909580230713	96371
491.6960880756378	96371
491.70106172561646	96371
491.70607113838196	96371
491.7110176086426	96371
491.71594071388245	96371
491.7208778858185	96371
491.72603583335876	96371
491.7310709953308	96371
491.73607206344604	96371
491.74109745025635	96371
491.74613428115845	96371
491.7511248588562	96371
491.7561659812927	96370
491.76118636131287	96370
491.7663583755493	96370
491.77131032943726	96370
491.7762842178345	96370
491.78128576278687	96370
491.78635478019714	96370
491.79128885269165	96369
491.7963376045227	96369
491.80142188072205	96369
491.80636620521545	96369
491.81136536598206	96369
491.8163688182831	96369
491.8213052749634	96369
491.82633566856384	96369
491.831330537796	96369
491.83643555641174	96369
491.8414566516876	96369
491.846403837204	96369
491.85140228271484	96369
491.8563959598541	96369
491.86136198043823	96369
491.86635065078735	96369
491.8713414669037	96369
491.87626361846924	96369
491.8812963962555	96369
491.88636207580566	96369
491.8914635181427	96369
491.89649295806885	96369
491.9014468193054	96369
491.9063973426819	96369
491.9114646911621	96368
491.9164731502533	96368
491.9215626716614	96368
491.9265401363373	96368
491.931533575058	96368
491.9365117549896	96368
491.94149470329285	96368
491.94652032852173	96368
491.9514899253845	96368
491.95649576187134	96368
491.9614861011505	96368
491.9664623737335	96368
491.97148275375366	96368
491.9764995574951	96367
491.98157000541687	96367
491.98670387268066	96367
491.991662979126	96367
491.9967122077942	96367
492.0017418861389	96367
492.00676703453064	96367
492.0118143558502	96367
492.01683354377747	96367
492.0218815803528	96367
492.0268588066101	96367
492.03185629844666	96367
492.0368061065674	96367
492.0417642593384	96367
492.0468280315399	96367
492.05190229415894	96367
492.0568859577179	96367
492.0619056224823	96366
492.06688117980957	96366
492.07182908058167	96366
492.07688665390015	96366
492.0818555355072	96366
492.0869233608246	96366
492.0920248031616	96367
492.0970211029053	96366
492.10204243659973	96366
492.1070075035095	96366
492.11192893981934	96366
492.1168990135193	96366
492.12185764312744	96366
492.126891374588	96366
492.1318895816803	96366
492.1368842124939	96366
492.1418240070343	96366
492.14682817459106	96366
492.15182971954346	96366
492.1568274497986	96366
492.16186451911926	96366
492.1668586730957	96366
492.17190408706665	96366
492.17685317993164	96366
492.18201637268066	96366
492.18700885772705	96365
492.192120552063	96365
492.1971459388733	96365
492.2021675109863	96365
492.20716404914856	96365
492.21218752861023	96365
492.21721363067627	96366
492.2222650051117	96366
492.22721576690674	96366
492.23220920562744	96366
492.2372615337372	96366
492.24223160743713	96366
492.24733805656433	96366
492.25235986709595	96366
492.25739336013794	96366
492.26236391067505	96366
492.267365694046	96366
492.2723596096039	96366
492.27744150161743	96366
492.28238797187805	96366
492.287305355072	96366
492.29213190078735	96366
492.29708337783813	96366
492.3021066188812	96366
492.30708861351013	96367
492.31207513809204	96366
492.3170847892761	96366
492.32210397720337	96366
492.3270454406738	96366
492.3320918083191	96366
492.33711194992065	96367
492.34213376045227	96367
492.34711742401123	96367
492.3521337509155	96367
492.35713624954224	96367
492.3621459007263	96367
492.3671889305115	96367
492.37226486206055	96368
492.3773398399353	96368
492.38241362571716	96368
492.3874592781067	96368
492.39238142967224	96368
492.3974223136902	96368
492.40239453315735	96367
492.40741443634033	96367
492.4124677181244	96367
492.41749024391174	96367
492.4224646091461	96367
492.427374124527	96367
492.4324176311493	96367
492.4373664855957	96367
492.44238924980164	96367
492.44729709625244	96367
492.4522933959961	96367
492.4573185443878	96367
492.4623944759369	96368
492.4674413204193	96368
492.47249484062195	96368
492.47738552093506	96368
492.48236870765686	96368
492.48734307289124	96368
492.49243783950806	96367
492.4974386692047	96367
492.5024583339691	96367
492.5075342655182	96367
492.5125021934509	96367
492.51746892929077	96367
492.52249455451965	96368
492.5274884700775	96367
492.5325448513031	96367
492.5375123023987	96367
492.54248666763306	96367
492.54746770858765	96367
492.5524742603302	96368
492.5574667453766	96368
492.562463760376	96368
492.5674886703491	96368
492.5725145339966	96368
492.5775148868561	96368
492.5825915336609	96368
492.5875849723816	96368
492.5925693511963	96368
492.5975868701935	96368
492.60261726379395	96368
492.60758662223816	96368
492.6126301288605	96368
492.61766028404236	96369
492.62264037132263	96369
492.62768840789795	96369
492.6326389312744	96369
492.6376905441284	96369
492.6426453590393	96369
492.6476616859436	96369
492.6527166366577	96369
492.6577134132385	96369
492.6627428531647	96369
492.66778326034546	96369
492.67280530929565	96369
492.67778515815735	96370
492.68275260925293	96370
492.6877489089966	96370
492.6926910877228	96370
492.69768834114075	96370
492.702689409256	96370
492.7076942920685	96370
492.71271896362305	96370
492.7177836894989	96370
492.7227680683136	96370
492.7277526855469	96370
492.73276472091675	96370
492.73768949508667	96370
492.74274826049805	96370
492.7477180957794	96370
492.7527742385864	96370
492.7577521800995	96370
492.76269721984863	96370
492.76763010025024	96371
492.77258920669556	96371
492.7774965763092	96371
492.7824914455414	96371
492.78759932518005	96371
492.79257678985596	96371
492.7975754737854	96371
492.80252742767334	96371
492.8075017929077	96371
492.81244468688965	96371
492.8174431324005	96371
492.82244873046875	96371
492.82747173309326	96371
492.8324134349823	96371
492.8374147415161	96371
492.84234833717346	96371
492.8473451137543	96371
492.85249614715576	96371
492.85741567611694	96372
492.8623778820038	96372
492.86730003356934	96372
492.8722186088562	96372
492.87722063064575	96372
492.88217329978943	96372
492.88718724250793	96372
492.8921904563904	96372
492.89714789390564	96372
492.9021384716034	96372
492.9071114063263	96372
492.91203784942627	96372
492.91704273223877	96372
492.9221291542053	96371
492.92719197273254	96371
492.9321632385254	96371
492.93719387054443	96371
492.94222354888916	96371
492.94725704193115	96371
492.9521770477295	96373
492.957159280777	96373
492.96205592155457	96373
492.96706080436707	96373
492.9719774723053	96373
492.97701120376587	96373
492.98190355300903	96373
492.9869329929352	96372
492.9919219017029	96372
492.99694204330444	96372
493.0019073486328	96372
493.0068848133087	96372
493.01196002960205	96372
493.0168855190277	96373
493.0217971801758	96373
493.0268499851227	96373
493.0318925380707	96373
493.03692603111267	96373
493.04188799858093	96373
493.046847820282	96373
493.0518238544464	96373
493.0568356513977	96373
493.06184124946594	96373
493.0667915344238	96373
493.07179284095764	96373
493.07681488990784	96373
493.08182549476624	96373
493.0868248939514	96373
493.09181785583496	96373
493.09668612480164	96373
493.1016802787781	96373
493.10673213005066	96373
493.11170411109924	96373
493.11668276786804	96373
493.12172651290894	96373
493.1266918182373	96373
493.13167691230774	96373
493.13666462898254	96374
493.14167976379395	96374
493.14673471450806	96374
493.15174651145935	96374
493.1567726135254	96374
493.1618330478668	96374
493.1668150424957	96374
493.1718351840973	96374
493.1767611503601	96374
493.1817011833191	96374
493.18676114082336	96374
493.191837310791	96374
493.1968779563904	96374
493.2018656730652	96374
493.2068717479706	96374
493.2118101119995	96374
493.21681118011475	96374
493.2217984199524	96374
493.22678542137146	96374
493.23184633255005	96374
493.23689436912537	96374
493.2418134212494	96374
493.2467885017395	96374
493.25191164016724	96374
493.25691056251526	96375
493.26191878318787	96375
493.2668776512146	96375
493.2718765735626	96375
493.2768383026123	96375
493.28181076049805	96375
493.28683066368103	96374
493.2919383049011	96374
493.296932220459	96374
493.30200695991516	96374
493.30704069137573	96374
493.31200885772705	96374
493.3170781135559	96374
493.32207226753235	96374
493.3270092010498	96374
493.33200573921204	96374
493.33700799942017	96374
493.34198904037476	96374
493.34690737724304	96375
493.3520760536194	96375
493.357036113739	96375
493.36204767227173	96375
493.3670537471771	96375
493.37208819389343	96375
493.37712383270264	96375
493.3820743560791	96375
493.3871295452118	96375
493.39216136932373	96375
493.3970949649811	96375
493.4020676612854	96375
493.4071116447449	96375
493.412100315094	96375
493.4170696735382	96375
493.4220178127289	96375
493.4271066188812	96375
493.4321246147156	96375
493.4371004104614	96375
493.4421315193176	96376
493.4471890926361	96376
493.4521517753601	96376
493.4572043418884	96376
493.46224212646484	96376
493.4672751426697	96376
493.4721910953522	96376
493.47711420059204	96376
493.4821150302887	96376
493.48713517189026	96376
493.49216532707214	96376
493.49720096588135	96376
493.50230741500854	96375
493.5073084831238	96375
493.5123960971832	96375
493.5174205303192	96375
493.5223858356476	96375
493.5274636745453	96375
493.5324454307556	96376
493.53741669654846	96376
493.5423867702484	96376
493.54736399650574	96376
493.55233335494995	96376
493.55736541748047	96376
493.56234860420227	96376
493.5672860145569	96376
493.57228660583496	96376
493.57734084129333	96376
493.5823664665222	96376
493.58734488487244	96376
493.59230971336365	96377
493.59734058380127	96377
493.6022219657898	96377
493.6072368621826	96377
493.61230206489563	96377
493.6173458099365	96377
