474.7209746837616	96398
474.7259612083435	96398
474.73093581199646	96398
474.7359778881073	96398
474.74107575416565	96398
474.74609375	96397
474.7509996891022	96397
474.755957365036	96397
474.761084318161	96397
474.76606273651123	96397
474.77108693122864	96397
474.7760910987854	96397
474.78105902671814	96397
474.78598284721375	96397
474.790967464447	96397
474.79600381851196	96397
474.80099606513977	96397
474.8060612678528	96397
474.8110795021057	96397
474.81606006622314	96397
474.8210618495941	96397
474.82601380348206	96397
474.8309962749481	96397
474.8359851837158	96396
474.8410074710846	96396
474.84595584869385	96396
474.8509032726288	96396
474.855895280838	96396
474.86091566085815	96396
474.8659579753876	96397
474.8709454536438	96396
474.87596821784973	96396
474.8809344768524	96396
474.8859615325928	96396
474.8909842967987	96396
474.89596486091614	96396
474.9009737968445	96396
474.90591192245483	96396
474.91101241111755	96396
474.9160108566284	96396
474.92099237442017	96396
474.9259943962097	96396
474.9309866428375	96396
474.9359233379364	96396
474.94101095199585	96396
474.9459626674652	96396
474.95101022720337	96396
474.95613980293274	96396
474.96110105514526	96396
474.96607756614685	96396
474.971049785614	96396
474.9760830402374	96396
474.9810793399811	96396
474.98609232902527	96396
474.99111557006836	96396
474.99610662460327	96396
475.00117230415344	96396
475.00611877441406	96396
475.01119112968445	96396
475.01615476608276	96396
475.02111291885376	96395
475.0261390209198	96395
475.0310845375061	96395
475.0360863208771	96395
475.04106283187866	96395
475.04603838920593	96395
475.05106568336487	96395
475.0560359954834	96395
475.06109404563904	96395
475.06608724594116	96395
475.0711042881012	96395
475.07613372802734	96395
475.0811128616333	96395
475.0863633155823	96395
475.09136271476746	96395
475.09635639190674	96395
475.10143971443176	96395
475.1063187122345	96395
475.11126685142517	96394
475.116336107254	96394
475.1213631629944	96394
475.1263585090637	96394
475.1313452720642	96394
475.1363070011139	96394
475.1413013935089	96394
475.14625906944275	96394
475.1512281894684	96394
475.15622639656067	96394
475.1613464355469	96394
475.16634583473206	96394
475.17132210731506	96394
475.1762173175812	96394
475.1812512874603	96394
475.1863305568695	96394
475.1913368701935	96394
475.19638538360596	96394
475.2015471458435	96394
475.20660185813904	96394
475.2115831375122	96394
475.21655321121216	96394
475.2215428352356	96394
475.22649002075195	96394
475.23152208328247	96394
475.23658537864685	96394
475.2415277957916	96394
475.246550321579	96394
475.2515244483948	96394
475.2564022541046	96394
475.2613067626953	96394
475.2662720680237	96394
475.2711272239685	96394
475.27597284317017	96394
475.2807996273041	96394
475.2858066558838	96394
475.2908139228821	96394
475.2958025932312	96394
475.3008472919464	96394
475.3058934211731	96394
475.31090903282166	96394
475.31588077545166	96394
475.3208589553833	96394
475.325870513916	96393
475.33089804649353	96393
475.33587861061096	96393
475.34091210365295	96393
475.3459379673004	96393
475.3509633541107	96393
475.35597038269043	96393
475.36096715927124	96393
475.365984916687	96393
475.37097787857056	96393
475.3759961128235	96393
475.38098788261414	96393
475.3860366344452	96392
475.3910174369812	96392
475.39593386650085	96392
475.40097975730896	96392
475.4059364795685	96392
475.4110424518585	96392
475.41603899002075	96392
475.4211091995239	96392
475.426109790802	96392
475.43105697631836	96392
475.43605518341064	96392
475.44109082221985	96392
475.4460906982422	96392
475.4510865211487	96393
475.45604491233826	96393
475.46100091934204	96393
475.4660346508026	96393
475.4711332321167	96393
475.47609972953796	96393
475.481085062027	96393
475.4861707687378	96393
475.49111127853394	96393
475.49600863456726	96393
475.50105333328247	96393
475.5060455799103	96393
475.5110626220703	96393
475.5161259174347	96393
475.52114748954773	96393
475.52616930007935	96393
475.5311555862427	96393
475.53618121147156	96393
475.54114508628845	96393
475.5460968017578	96393
475.5510833263397	96393
475.55607986450195	96393
475.5610468387604	96393
475.5660090446472	96393
475.5710325241089	96394
475.57608366012573	96394
475.5812015533447	96394
475.58619713783264	96394
475.591189622879	96394
475.59613728523254	96394
475.6012144088745	96395
475.60621190071106	96395
475.61113119125366	96395
475.61613154411316	96395
475.62111139297485	96395
475.6260905265808	96395
475.63109040260315	96395
475.63622665405273	96395
475.6412088871002	96395
475.6462106704712	96395
475.6512405872345	96395
475.6563649177551	96395
475.6613655090332	96396
475.6664230823517	96396
475.6714663505554	96396
475.676438331604	96396
475.6814389228821	96396
475.68647623062134	96396
475.6914644241333	96397
475.69649505615234	96397
475.70154333114624	96397
475.70654010772705	96397
475.71161103248596	96397
475.71651101112366	96397
475.7214205265045	96397
475.72654843330383	96397
475.73153352737427	96397
475.73650074005127	96397
475.74143648147583	96397
475.74649262428284	96397
475.7514696121216	96397
475.75643396377563	96398
475.76154112815857	96398
475.7665858268738	96398
475.77154755592346	96398
475.77661395072937	96398
475.7816092967987	96398
475.78663420677185	96398
475.7917265892029	96398
475.79671812057495	96398
475.8016381263733	96398
475.8067190647125	96398
475.8117356300354	96398
475.81683826446533	96399
475.8217191696167	96399
475.8266818523407	96399
475.83168363571167	96399
475.8366606235504	96399
475.8415868282318	96399
475.84658670425415	96399
475.851585149765	96399
475.8566358089447	96399
475.86160492897034	96399
475.86660170555115	96399
475.8715889453888	96399
475.8766601085663	96399
475.8816375732422	96400
475.88671135902405	96400
475.89168405532837	96400
475.8966100215912	96400
475.90163469314575	96400
475.90670919418335	96400
475.91182923316956	96400
475.91679215431213	96400
475.9218876361847	96400
475.9268991947174	96400
475.93185114860535	96400
475.93685722351074	96401
475.9417805671692	96401
475.94674730300903	96401
475.95164728164673	96401
475.95664501190186	96401
475.9617552757263	96401
475.96682953834534	96402
475.9718132019043	96402
475.97677206993103	96402
475.98165011405945	96402
475.9864945411682	96402
475.9914186000824	96402
475.9963116645813	96402
476.0011656284332	96402
476.0062177181244	96402
476.0112521648407	96402
476.01625990867615	96402
476.02124071121216	96402
476.02626872062683	96402
476.031311750412	96403
476.0363097190857	96403
476.0413637161255	96403
476.0462875366211	96403
476.0512890815735	96403
476.0562720298767	96403
476.0613203048706	96403
476.0663285255432	96403
476.07136154174805	96403
476.07636523246765	96403
476.0813443660736	96403
476.08626413345337	96403
476.0912775993347	96404
476.0963168144226	96404
476.1012682914734	96404
476.10631561279297	96404
476.11128520965576	96404
476.11629939079285	96404
476.12129759788513	96404
476.12637662887573	96404
476.13145565986633	96404
476.13649249076843	96404
476.1414713859558	96404
476.146488904953	96404
476.1514461040497	96405
476.15643095970154	96404
476.1614842414856	96404
476.16646099090576	96404
476.17141366004944	96404
476.17638540267944	96404
476.18132853507996	96405
476.18633675575256	96405
476.19139885902405	96405
476.1963872909546	96405
476.20137786865234	96405
476.20643734931946	96405
476.2115173339844	96405
476.21651554107666	96405
476.221613407135	96405
476.22663259506226	96405
476.23161697387695	96405
476.2366588115692	96405
476.24171209335327	96405
476.2467095851898	96406
476.2516870498657	96406
476.2567529678345	96406
476.26180148124695	96406
476.2668311595917	96406
476.2717640399933	96406
476.27689385414124	96407
476.281898021698	96407
476.2868826389313	96407
476.29190587997437	96407
476.29688596725464	96407
476.30191230773926	96407
476.3068256378174	96407
476.31189465522766	96407
476.3169391155243	96407
476.32189893722534	96407
476.32685899734497	96407
476.3318395614624	96407
476.3367667198181	96407
476.34180092811584	96407
476.346866607666	96407
476.35185647010803	96407
476.3568856716156	96407
476.36196279525757	96407
476.3669202327728	96407
476.3718249797821	96407
476.37680172920227	96407
476.3818025588989	96407
476.3868224620819	96407
476.3917603492737	96407
476.39668107032776	96408
476.4017651081085	96408
476.40679931640625	96408
476.41179299354553	96408
476.416791677475	96408
476.4218454360962	96408
476.4268183708191	96408
476.43181705474854	96408
476.43686723709106	96408
476.4418704509735	96408
476.44681334495544	96408
476.4518349170685	96408
476.45679998397827	96407
476.46179461479187	96407
476.4668827056885	96407
476.471848487854	96407
476.47681617736816	96407
476.48175597190857	96407
476.4867298603058	96407
476.4916875362396	96408
476.4966366291046	96408
476.5017673969269	96408
476.5067322254181	96408
476.5116889476776	96408
476.5166301727295	96408
476.5215861797333	96408
476.52666568756104	96408
476.53176736831665	96408
476.5368347167969	96408
476.5418405532837	96408
476.5468361377716	96408
476.55190873146057	96408
476.5568506717682	96408
476.56184339523315	96408
476.56686997413635	96408
476.571897983551	96408
476.57687997817993	96408
476.58188223838806	96409
476.5868630409241	96409
476.59182047843933	96409
476.59680128097534	96409
476.6019139289856	96409
476.60693621635437	96409
476.61194014549255	96408
476.61693477630615	96408
476.62198781967163	96408
476.62715196609497	96408
476.63222336769104	96408
476.6372833251953	96408
476.6422715187073	96408
476.64724707603455	96408
476.65226125717163	96408
476.6573016643524	96408
476.6622416973114	96408
476.6672856807709	96408
476.672265291214	96408
476.67732191085815	96408
476.6823351383209	96408
476.6873857975006	96408
476.6924030780792	96408
476.69740653038025	96408
476.7023513317108	96408
476.70724844932556	96408
476.7122507095337	96408
476.71721291542053	96408
476.722065448761	96408
476.7269706726074	96408
476.7318043708801	96408
476.7366349697113	96408
476.74156737327576	96408
476.74660539627075	96408
476.75158071517944	96408
476.75667214393616	96408
476.76160883903503	96408
476.766583442688	96408
476.7716429233551	96408
476.77666997909546	96408
476.7817397117615	96408
476.786812543869	96408
476.79189443588257	96408
476.7969779968262	96409
476.8020176887512	96409
476.8070271015167	96409
476.812043428421	96409
476.8170759677887	96409
476.82207798957825	96409
476.82713198661804	96408
476.83212900161743	96408
476.83710741996765	96408
476.8421287536621	96408
476.8471415042877	96408
476.85213565826416	96408
476.85710763931274	96408
476.8621037006378	96408
476.8671727180481	96408
476.87217354774475	96408
476.8772039413452	96408
476.88223814964294	96408
476.8870961666107	96408
476.8921437263489	96408
476.89729499816895	96408
476.9022943973541	96408
476.907347202301	96408
476.9123623371124	96408
476.9173197746277	96409
476.92227363586426	96408
476.92728090286255	96408
476.9323134422302	96408
476.9373245239258	96408
476.94242691993713	96408
476.94741106033325	96408
476.95245146751404	96408
476.957398891449	96408
476.96245861053467	96408
476.9674117565155	96408
476.9724442958832	96408
476.9775319099426	96409
476.9825847148895	96409
476.9876334667206	96409
476.9926257133484	96409
476.99759793281555	96409
477.00264978408813	96409
477.00766825675964	96409
477.0126807689667	96409
477.0176374912262	96409
477.0226318836212	96409
477.0276894569397	96409
477.0326552391052	96409
477.03770995140076	96409
477.04283380508423	96409
477.0478365421295	96409
477.0528290271759	96409
477.05789041519165	96409
477.06293773651123	96409
477.06785559654236	96409
477.07290291786194	96409
477.0779323577881	96409
477.0829212665558	96409
477.0879213809967	96409
477.092960357666	96409
477.09801292419434	96409
477.1029670238495	96409
477.1079304218292	96409
477.1129322052002	96409
477.1178994178772	96409
477.1228756904602	96409
477.1278250217438	96409
477.1328155994415	96410
477.13781666755676	96410
477.1428482532501	96410
477.1478223800659	96410
477.1528232097626	96410
477.15790247917175	96410
477.1628723144531	96410
477.1678943634033	96410
477.17289662361145	96410
477.17792081832886	96410
477.1830315589905	96410
477.1879892349243	96410
477.1929576396942	96410
