463.5666320323944	96365
463.57163286209106	96365
463.576682806015	96365
463.58157563209534	96364
463.58656883239746	96364
463.5915296077728	96364
463.59643626213074	96364
463.6014235019684	96364
463.60641646385193	96364
463.611439704895	96364
463.6164381504059	96364
463.6213929653168	96364
463.62637639045715	96364
463.631395816803	96364
463.6364917755127	96364
463.6414382457733	96364
463.6464378833771	96364
463.6515119075775	96364
463.65644454956055	96364
463.6614875793457	96364
463.66643238067627	96364
463.67150926589966	96364
463.67647671699524	96364
463.68145775794983	96364
463.6865096092224	96364
463.69151759147644	96364
463.6965208053589	96364
463.7015817165375	96364
463.7064628601074	96364
463.7114918231964	96364
463.71649265289307	96364
463.7214665412903	96364
463.7264928817749	96364
463.7314281463623	96363
463.73635244369507	96363
463.74128007888794	96363
463.7463049888611	96363
463.75134682655334	96363
463.75630593299866	96363
463.7613115310669	96363
463.76635909080505	96363
463.7713224887848	96363
463.7763295173645	96363
463.7813084125519	96363
463.78631711006165	96363
463.79136848449707	96363
463.79641699790955	96363
463.80142283439636	96363
463.80636978149414	96363
463.8113622665405	96363
463.8163208961487	96363
463.82150626182556	96363
463.826514005661	96363
463.8315134048462	96363
463.8364429473877	96363
463.8414328098297	96363
463.84645986557007	96363
463.8514897823334	96362
463.85636019706726	96362
463.8613533973694	96362
463.8663535118103	96362
463.8713219165802	96362
463.87636733055115	96362
463.88134956359863	96362
463.88633942604065	96362
463.89128494262695	96362
463.8962826728821	96362
463.9012544155121	96362
463.9063057899475	96362
463.911363363266	96362
463.91632318496704	96362
463.9212951660156	96362
463.92630887031555	96362
463.93138694763184	96362
463.9364049434662	96362
463.94121861457825	96362
463.94619607925415	96361
463.95131754875183	96361
463.956387758255	96361
463.9614017009735	96361
463.96634888648987	96361
463.9713397026062	96361
463.9764459133148	96361
463.98143219947815	96361
463.98650455474854	96361
463.99146699905396	96361
463.99655961990356	96361
464.00156331062317	96361
464.00648522377014	96361
464.011492729187	96361
464.01647424697876	96361
464.0214364528656	96361
464.02649664878845	96361
464.031480550766	96361
464.0364468097687	96360
464.0414638519287	96360
464.0464336872101	96360
464.0514147281647	96360
464.05644631385803	96360
464.06145119667053	96360
464.066531419754	96360
464.0715777873993	96360
464.07645773887634	96360
464.08142948150635	96360
464.0864279270172	96360
464.09154200553894	96360
464.0964779853821	96359
464.10142636299133	96359
464.10645866394043	96359
464.11146330833435	96359
464.1163387298584	96359
464.12135648727417	96359
464.1264650821686	96359
464.1313421726227	96359
464.1363444328308	96359
464.14133501052856	96359
464.14629435539246	96359
464.15148758888245	96359
464.1563837528229	96359
464.16150164604187	96359
464.16644048690796	96359
464.17145586013794	96359
464.1764392852783	96359
464.1814110279083	96359
464.18653321266174	96359
464.19150733947754	96358
464.1964864730835	96358
464.2015018463135	96358
464.20650029182434	96358
464.21146607398987	96358
464.21652126312256	96358
464.22148966789246	96358
464.2264564037323	96358
464.2314462661743	96358
464.23646998405457	96358
464.2415146827698	96358
464.2465536594391	96358
464.25159978866577	96357
464.2566018104553	96357
464.2616446018219	96357
464.26658725738525	96357
464.2715790271759	96357
464.2766489982605	96357
464.28153824806213	96357
464.28655672073364	96358
464.2916314601898	96358
464.2966237068176	96358
464.30156540870667	96358
464.3064794540405	96358
464.3113751411438	96357
464.31625747680664	96357
464.3211715221405	96357
464.32617115974426	96357
464.3311388492584	96357
464.3361175060272	96357
464.34114503860474	96357
464.3461284637451	96357
464.35126781463623	96357
464.35626745224	96357
464.3614664077759	96357
464.36636209487915	96357
464.37132239341736	96357
464.3764157295227	96357
464.3814389705658	96357
464.3864691257477	96357
464.3914248943329	96357
464.39641213417053	96357
464.4015111923218	96357
464.4062979221344	96356
464.4112207889557	96356
464.41629338264465	96356
464.4213066101074	96356
464.42637872695923	96356
464.43136715888977	96356
464.43636083602905	96356
464.4413089752197	96356
464.4462535381317	96356
464.4513635635376	96356
464.4564034938812	96356
464.4614188671112	96356
464.4664878845215	96355
464.47143173217773	96355
464.47642827033997	96355
464.48141646385193	96355
464.48648262023926	96355
464.49142360687256	96355
464.49649024009705	96355
464.50148844718933	96355
464.5064287185669	96355
464.511430978775	96355
464.5165421962738	96355
464.52154874801636	96355
464.52658772468567	96356
464.5316023826599	96356
464.53653717041016	96356
464.54153323173523	96356
464.5464379787445	96356
464.5514624118805	96356
464.5564675331116	96355
464.5615019798279	96356
464.56652331352234	96356
464.5714862346649	96356
464.57641983032227	96356
464.5815408229828	96356
464.58675146102905	96356
464.59181785583496	96355
464.5967893600464	96355
464.6017966270447	96355
464.6068842411041	96355
464.6119077205658	96355
464.6168074607849	96355
464.62177753448486	96356
464.62679266929626	96356
464.6317536830902	96356
464.63668489456177	96356
464.64168977737427	96356
464.64668250083923	96356
464.6516914367676	96356
464.65672063827515	96356
464.66171884536743	96356
464.6667528152466	96356
464.67172479629517	96356
464.6767017841339	96356
464.6816580295563	96355
464.6867046356201	96355
464.69167470932007	96355
464.69661474227905	96355
464.7016842365265	96355
464.70671224594116	96355
464.71169543266296	96355
464.71665811538696	96355
464.72168612480164	96355
464.72663617134094	96355
464.7317068576813	96355
464.73668026924133	96355
464.74170684814453	96354
464.7466082572937	96354
464.75167417526245	96354
464.7566270828247	96354
464.76177048683167	96354
464.76668977737427	96354
464.7716863155365	96354
464.7766463756561	96355
464.7816264629364	96355
464.78669261932373	96355
464.79174304008484	96355
464.7966842651367	96355
464.80165672302246	96355
464.8066954612732	96355
464.811660528183	96355
464.81675362586975	96355
464.8217170238495	96355
464.8267402648926	96355
464.8316843509674	96354
464.8367202281952	96354
464.8418011665344	96354
464.8467879295349	96354
464.85180616378784	96354
464.85674834251404	96354
464.86186122894287	96354
464.86671137809753	96354
464.87170815467834	96354
464.8767647743225	96354
464.881737947464	96354
464.8868532180786	96354
464.89178824424744	96354
464.8968069553375	96355
464.90179204940796	96355
464.9066872596741	96355
464.9116995334625	96355
464.91673827171326	96355
464.9217824935913	96355
464.92686796188354	96355
464.9317946434021	96355
464.93683218955994	96355
464.94174432754517	96355
464.9468331336975	96355
464.951895236969	96355
464.95688366889954	96355
464.96190118789673	96355
464.9668662548065	96355
464.97173738479614	96355
464.9767396450043	96355
464.98167848587036	96355
464.9867296218872	96355
464.9917662143707	96355
464.9967348575592	96355
465.0016839504242	96355
465.00674319267273	96355
465.01174092292786	96355
465.01670122146606	96355
465.0216932296753	96355
465.0267460346222	96355
465.0317599773407	96355
465.0367078781128	96355
465.0415287017822	96355
465.04641699790955	96355
465.05134773254395	96356
465.0562424659729	96356
465.0612561702728	96356
465.0662000179291	96356
465.071129322052	96356
465.07611751556396	96356
465.0811312198639	96356
465.0861372947693	96356
465.09119725227356	96356
465.09623074531555	96356
465.1011950969696	96356
465.1062307357788	96356
465.11110854148865	96356
465.1161413192749	96356
465.1212532520294	96356
465.12629532814026	96356
465.13133454322815	96356
465.136337518692	96356
465.14129734039307	96356
465.1463167667389	96356
465.151326417923	96356
465.15634512901306	96356
465.1612935066223	96356
465.16619992256165	96356
465.1712431907654	96356
465.17624521255493	96356
465.1812753677368	96356
465.1862304210663	96356
465.1913034915924	96356
465.1963403224945	96356
465.20127153396606	96357
465.20630383491516	96357
465.21128487586975	96357
465.2161955833435	96357
465.2212507724762	96357
465.22621035575867	96357
465.2311325073242	96358
465.236221075058	96358
465.2412509918213	96358
465.24625039100647	96358
465.25128865242004	96358
465.25630950927734	96358
465.2613034248352	96357
465.2662990093231	96357
465.2713041305542	96357
465.2762699127197	96357
465.28127241134644	96357
465.2863359451294	96357
465.2913484573364	96357
465.2963197231293	96358
465.3012762069702	96358
465.3064045906067	96358
465.3113601207733	96358
465.3164494037628	96358
465.3214998245239	96358
465.3264548778534	96358
465.33146715164185	96358
465.33629631996155	96358
465.3412735462189	96358
465.34628033638	96358
465.3512849807739	96358
465.35631251335144	96357
465.36146569252014	96357
465.36644315719604	96357
465.3714060783386	96357
465.37641310691833	96357
465.38138914108276	96357
465.3864622116089	96358
465.3913629055023	96358
465.39637875556946	96358
465.40134167671204	96358
465.4063289165497	96358
465.41138076782227	96358
465.41637229919434	96358
465.42135858535767	96358
465.4263575077057	96358
465.43134117126465	96358
465.43627429008484	96358
465.44129943847656	96358
465.4462568759918	96358
465.45131516456604	96358
465.4564175605774	96358
465.4614315032959	96358
465.46645498275757	96358
465.47145533561707	96358
465.4764406681061	96359
465.48146891593933	96359
465.4865188598633	96359
465.491562128067	96359
465.4966974258423	96359
465.501681804657	96359
465.50673627853394	96359
465.5118131637573	96359
465.5168123245239	96359
465.52181005477905	96359
465.5268883705139	96359
465.53184962272644	96359
465.5367844104767	96359
465.54175758361816	96359
465.54680824279785	96359
465.55186891555786	96359
465.55691599845886	96359
465.56187629699707	96359
465.5668339729309	96358
465.5718297958374	96359
465.5768463611603	96359
465.58187890052795	96359
465.58686995506287	96359
465.59200739860535	96359
465.59694623947144	96359
465.60177874565125	96359
465.60683035850525	96359
465.6117970943451	96359
465.61684584617615	96359
465.62183451652527	96359
465.62688064575195	96359
465.63187527656555	96359
465.63683128356934	96359
465.64183712005615	96359
465.6468346118927	96359
465.6519708633423	96359
465.6570711135864	96359
465.6620373725891	96359
465.66696429252625	96359
465.671879529953	96359
465.67691445350647	96359
465.68191409111023	96359
465.68697237968445	96359
465.6920509338379	96360
465.6971573829651	96360
465.7020757198334	96360
465.70712518692017	96360
465.7121515274048	96360
465.71725630760193	96360
465.7222812175751	96359
465.7273840904236	96359
465.73234486579895	96359
465.7372794151306	96359
465.7423837184906	96359
465.7474527359009	96359
465.75237584114075	96360
465.75757694244385	96360
465.76255679130554	96360
465.76750683784485	96360
465.7725319862366	96360
465.7775328159332	96360
465.7825446128845	96360
465.78754353523254	96360
465.7926745414734	96360
465.79765343666077	96360
465.80258107185364	96360
465.8075637817383	96360
465.8125138282776	96360
465.8175570964813	96360
465.82257604599	96360
465.82752752304077	96360
465.83246302604675	96360
465.8373746871948	96360
465.842280626297	96360
465.8470950126648	96360
465.8520624637604	96360
465.8569483757019	96360
465.8617923259735	96360
465.8667576313019	96360
465.8717157840729	96360
465.8768062591553	96360
465.8818197250366	96360
465.8868680000305	96360
465.8918628692627	96360
465.89690685272217	96360
465.90173387527466	96360
465.90671610832214	96360
465.911749124527	96360
465.9167127609253	96360
465.9216959476471	96360
465.9266128540039	96360
465.9317088127136	96360
465.93665599823	96361
465.94169187545776	96361
465.9467704296112	96361
465.9517824649811	96361
465.9568932056427	96361
465.9619791507721	96361
465.9669213294983	96362
465.9718117713928	96362
465.97682523727417	96362
465.98175144195557	96362
465.98676323890686	96362
465.99179005622864	96362
465.9967153072357	96362
466.0016279220581	96362
466.0066637992859	96362
466.01166319847107	96362
466.01661348342896	96362
466.02171063423157	96362
466.02663254737854	96362
466.0316791534424	96362
466.03660702705383	96362
