444.84690856933594	96395
444.85190892219543	96395
444.85691952705383	96395
444.86190152168274	96393
444.86688899993896	96393
444.87180519104004	96393
444.87674593925476	96393
444.88172817230225	96393
444.8867952823639	96393
444.891827583313	96393
444.89690113067627	96394
444.9018123149872	96394
444.9067733287811	96394
444.9118721485138	96394
444.9168965816498	96394
444.9219181537628	96394
444.92688274383545	96394
444.9318778514862	96394
444.93679881095886	96394
444.9417293071747	96394
444.946763753891	96394
444.9516820907593	96394
444.9566774368286	96393
444.9616811275482	96393
444.96670937538147	96393
444.971715927124	96393
444.97668647766113	96393
444.9817039966583	96392
444.98670411109924	96393
444.9916729927063	96393
444.99661016464233	96393
445.0016176700592	96393
445.00669741630554	96393
445.0116846561432	96393
445.0167169570923	96392
445.0216636657715	96392
445.0265910625458	96392
445.03154277801514	96392
445.03651332855225	96392
445.04154086112976	96392
445.0465393066406	96392
445.05160760879517	96392
445.0565915107727	96392
445.06150341033936	96392
445.0666334629059	96392
445.0716805458069	96392
445.0766417980194	96392
445.0816562175751	96392
445.08660769462585	96392
445.0915696620941	96392
445.0965416431427	96392
445.10154485702515	96392
445.106600522995	96392
445.11157035827637	96392
445.11662197113037	96392
445.12158203125	96392
445.12653279304504	96392
445.1314923763275	96392
445.1364846229553	96391
445.141480922699	96391
445.14644503593445	96391
445.151385307312	96391
445.1563901901245	96391
445.1614089012146	96391
445.1664469242096	96391
445.1715307235718	96391
445.17655205726624	96391
445.1815142631531	96391
445.1864354610443	96391
445.1915135383606	96391
445.19648456573486	96391
445.20152950286865	96391
445.20645475387573	96391
445.21144366264343	96391
445.2164001464844	96391
445.2213485240936	96391
445.22642517089844	96391
445.2314658164978	96391
445.2363886833191	96391
445.24120235443115	96391
445.2461996078491	96391
445.25094723701477	96391
445.2558944225311	96391
445.26079297065735	96391
445.265784740448	96391
445.2706937789917	96391
445.2757046222687	96391
445.28068804740906	96391
445.28564524650574	96391
445.29060673713684	96390
445.29563331604004	96390
445.30060291290283	96390
445.30553793907166	96390
445.31049966812134	96390
445.31558060646057	96390
445.3205029964447	96390
445.3255045413971	96391
445.3305194377899	96391
445.33554315567017	96391
445.3404908180237	96391
445.3455214500427	96391
445.35050082206726	96390
445.3555438518524	96390
445.36060667037964	96390
445.3655889034271	96390
445.3705966472626	96390
445.37561106681824	96390
445.38058733940125	96390
445.3856430053711	96390
445.39064383506775	96390
445.39567732810974	96390
445.4006288051605	96390
445.4056646823883	96390
445.4106569290161	96390
445.4156925678253	96389
445.42056584358215	96389
445.4255151748657	96389
445.4304795265198	96389
445.4354729652405	96389
445.44050669670105	96390
445.44551396369934	96390
445.4504816532135	96390
445.4555723667145	96390
445.4605257511139	96390
445.46558594703674	96390
445.4705719947815	96390
445.4755816459656	96390
445.48068165779114	96390
445.485652923584	96390
445.4906687736511	96390
445.49563694000244	96390
445.50062251091003	96390
445.5056779384613	96389
445.5106620788574	96389
445.5157518386841	96389
445.5206627845764	96389
445.52560091018677	96389
445.5306091308594	96389
445.5356867313385	96390
445.54063725471497	96390
445.54563665390015	96390
445.5507662296295	96390
445.55565452575684	96390
445.5605778694153	96390
445.5656177997589	96389
445.57067251205444	96389
445.57561779022217	96389
445.5805473327637	96389
445.5855224132538	96389
445.5904932022095	96389
445.59550952911377	96389
445.60054779052734	96389
445.6055235862732	96389
445.61048698425293	96389
445.61558413505554	96389
445.6205267906189	96389
445.62556171417236	96390
445.63054299354553	96390
445.63553857803345	96390
445.64050102233887	96390
445.64537620544434	96390
445.6504259109497	96390
445.6554687023163	96390
445.6604299545288	96389
445.6654703617096	96389
445.67032647132874	96389
445.6753969192505	96389
445.6804268360138	96389
445.6854302883148	96389
445.69047713279724	96390
445.6955406665802	96390
445.7005560398102	96390
445.70550084114075	96390
445.71053075790405	96390
445.7154629230499	96390
445.72040581703186	96390
445.72544145584106	96390
445.7304573059082	96390
445.7354943752289	96390
445.74044919013977	96390
445.7453739643097	96390
445.75047636032104	96390
445.7555079460144	96390
445.76051592826843	96390
445.7655420303345	96390
445.770450592041	96390
445.77549052238464	96390
445.78048181533813	96390
445.78540301322937	96390
445.7905201911926	96390
445.7955060005188	96390
445.8003947734833	96390
445.80542492866516	96390
445.8104500770569	96390
445.815438747406	96390
445.82043194770813	96390
445.8254783153534	96390
445.8304615020752	96390
445.8354117870331	96390
445.8403625488281	96391
445.8454101085663	96391
445.8504681587219	96391
445.8553879261017	96391
445.860378742218	96391
445.86535453796387	96391
445.87035751342773	96391
445.87545228004456	96391
445.88044571876526	96391
445.8854079246521	96391
445.8904037475586	96391
445.8953421115875	96391
445.9003324508667	96391
445.90535736083984	96392
445.910409450531	96392
445.91543340682983	96392
445.9204134941101	96392
445.9255142211914	96392
445.93047881126404	96392
445.93550419807434	96391
445.94056367874146	96391
445.94558095932007	96391
445.95055866241455	96391
445.95560479164124	96391
445.9606018066406	96391
445.96558451652527	96393
445.9705593585968	96393
445.9756851196289	96393
445.9806878566742	96393
445.9856743812561	96393
445.9907212257385	96393
445.9956464767456	96392
446.00077056884766	96392
446.00577449798584	96392
446.0106883049011	96392
446.0156967639923	96392
446.0206413269043	96392
446.0255787372589	96392
446.03058528900146	96392
446.0356020927429	96392
446.04061460494995	96392
446.0456304550171	96392
446.05058431625366	96392
446.0555331707001	96393
446.0605170726776	96393
446.0654253959656	96393
446.0703010559082	96393
446.0751802921295	96393
446.0800828933716	96393
446.08508491516113	96393
446.09017300605774	96393
446.0951406955719	96393
446.10014033317566	96393
446.1051666736603	96393
446.1101222038269	96393
446.11508655548096	96394
446.1201069355011	96394
446.1251950263977	96394
446.13018107414246	96394
446.1351935863495	96394
446.1401882171631	96394
446.1451451778412	96394
446.1501338481903	96395
446.1552355289459	96395
446.16017723083496	96395
446.1651449203491	96395
446.17010283470154	96395
446.1751036643982	96395
446.18003582954407	96395
446.18506383895874	96395
446.1900749206543	96395
446.195130109787	96395
446.2001066207886	96395
446.20510172843933	96395
446.21005606651306	96395
446.2151324748993	96395
446.22018599510193	96395
446.2251718044281	96395
446.23013281822205	96395
446.2351059913635	96395
446.2401123046875	96395
446.2450580596924	96395
446.25003027915955	96395
446.25508189201355	96395
446.26004123687744	96395
446.2649848461151	96395
446.2699592113495	96395
446.27497959136963	96395
446.2800374031067	96395
446.28503131866455	96395
446.2900183200836	96395
446.2949061393738	96395
446.2999818325043	96395
446.3050811290741	96395
446.31009125709534	96395
446.31515979766846	96395
446.3201344013214	96395
446.325147151947	96395
446.3301455974579	96396
446.3351881504059	96396
446.34013843536377	96396
446.34514141082764	96396
446.3500862121582	96396
446.35505843162537	96396
446.36006212234497	96396
446.36506485939026	96396
446.37008476257324	96396
446.3751163482666	96396
446.3801372051239	96396
446.3851704597473	96396
446.3901298046112	96396
446.3950545787811	96396
446.4000587463379	96396
446.40506529808044	96396
446.41010665893555	96396
446.41511058807373	96396
446.4200391769409	96396
446.4249930381775	96396
446.4300937652588	96396
446.4349546432495	96396
446.43997025489807	96396
446.444988489151	96396
446.44993019104004	96396
446.45492815971375	96396
446.4599828720093	96396
446.4649603366852	96396
446.4700107574463	96396
446.47512197494507	96396
446.48016262054443	96396
446.48516488075256	96397
446.49021100997925	96397
446.49516773223877	96397
446.50021600723267	96397
446.505206823349	96397
446.5102138519287	96397
446.515216588974	96397
446.5202124118805	96397
446.5252068042755	96397
446.53021478652954	96397
446.5352370738983	96397
446.54020047187805	96397
446.54517364501953	96397
446.55021262168884	96397
446.55523228645325	96397
446.56028151512146	96397
446.56528902053833	96397
446.57030630111694	96397
446.5753355026245	96398
446.5802643299103	96397
446.58521032333374	96397
446.5903043746948	96397
446.59524416923523	96397
446.60029196739197	96397
446.60526275634766	96397
446.61011838912964	96397
446.61514806747437	96397
446.62019968032837	96397
446.62518191337585	96397
446.63013982772827	96397
446.63524293899536	96397
446.6402471065521	96397
446.64521527290344	96397
446.65026807785034	96397
446.65518951416016	96397
446.6602852344513	96397
446.665221452713	96398
446.6702084541321	96398
446.6751585006714	96398
446.68016290664673	96398
446.68514227867126	96398
446.69011998176575	96398
446.69511008262634	96398
446.7000963687897	96398
446.70509243011475	96398
446.7101538181305	96398
446.7150766849518	96398
446.7201039791107	96398
446.72507405281067	96398
446.7300274372101	96398
446.73493242263794	96398
446.73993253707886	96398
446.7449998855591	96398
446.7499837875366	96398
446.7549443244934	96398
446.75996947288513	96398
446.76492500305176	96398
446.7699258327484	96398
446.77504110336304	96398
446.779985666275	96398
446.78498792648315	96398
446.78997802734375	96398
446.79492831230164	96398
446.7999219894409	96398
446.80498242378235	96398
446.81002616882324	96398
446.8150236606598	96398
446.81998801231384	96398
446.8249623775482	96398
446.8299252986908	96398
446.83493089675903	96398
446.8399655818939	96398
446.84487080574036	96398
446.84984707832336	96398
446.8550148010254	96398
446.85990357398987	96398
446.8649263381958	96398
446.86990189552307	96398
446.87487721443176	96398
446.8797471523285	96398
446.8846218585968	96398
446.88954186439514	96398
446.89441895484924	96398
446.8993570804596	96398
446.90435218811035	96398
446.90933656692505	96398
446.91434121131897	96399
446.9193353652954	96399
446.92436242103577	96399
446.9294099807739	96399
446.9344780445099	96399
446.9393672943115	96399
446.9443349838257	96399
446.9493842124939	96399
446.954430103302	96399
446.9594542980194	96399
446.9645342826843	96399
446.9694769382477	96399
446.9745178222656	96399
446.97955322265625	96399
446.98451113700867	96399
446.98952436447144	96399
446.99451327323914	96399
446.99959444999695	96399
447.0045356750488	96399
447.00953817367554	96399
447.0145778656006	96399
447.0196032524109	96399
447.02462553977966	96399
447.02961134910583	96399
447.03461933135986	96399
447.0396304130554	96399
447.0445759296417	96399
447.0496847629547	96399
447.0547831058502	96399
447.0597388744354	96399
447.06488370895386	96399
447.0698456764221	96399
447.07479906082153	96399
447.07982206344604	96399
447.08492732048035	96399
447.08999705314636	96399
447.09498357772827	96399
447.09989619255066	96399
447.1048970222473	96399
447.10989928245544	96399
447.11490631103516	96399
447.11996626853943	96399
447.1249244213104	96399
447.1299765110016	96400
447.13498401641846	96400
447.13996028900146	96400
447.1449556350708	96400
447.150089263916	96400
447.15497732162476	96400
447.1599187850952	96400
447.1649284362793	96400
447.17000126838684	96400
447.17497396469116	96400
447.1800572872162	96400
447.1850962638855	96400
447.1900236606598	96400
447.195006608963	96400
447.2000036239624	96400
447.2049469947815	96400
447.2100579738617	96400
447.2151074409485	96400
447.22006702423096	96400
447.22507190704346	96400
447.2300536632538	96400
447.2350449562073	96400
447.2400622367859	96400
447.2450110912323	96400
447.25001215934753	96400
447.25495648384094	96400
447.25998091697693	96400
447.2651298046112	96400
447.27016377449036	96400
447.2752239704132	96400
447.2801949977875	96401
447.285142660141	96401
447.29017186164856	96401
447.2952079772949	96401
447.3002576828003	96401
447.3052568435669	96401
447.3101918697357	96400
447.31526136398315	96400
447.3202838897705	96400
