381.79209756851196	96387
381.79707050323486	96387
381.8020107746124	96387
381.8070604801178	96387
381.8120951652527	96387
381.8171646595001	96387
381.82216358184814	96388
381.8271236419678	96388
381.83213925361633	96388
381.83709597587585	96388
381.8420853614807	96388
381.8471140861511	96388
381.8520631790161	96387
381.85708808898926	96387
381.86201333999634	96387
381.86704444885254	96387
381.8720316886902	96387
381.877078294754	96387
381.88215041160583	96388
381.88711428642273	96388
381.89204454421997	96388
381.8971230983734	96388
381.9020881652832	96388
381.90712571144104	96388
381.91211891174316	96388
381.91709184646606	96388
381.92208981513977	96388
381.92704343795776	96388
381.932115316391	96388
381.937109708786	96388
381.94213461875916	96388
381.94711780548096	96388
381.95219230651855	96388
381.957138299942	96388
381.96218967437744	96388
381.9672396183014	96388
381.972284078598	96388
381.97723364830017	96388
381.9822885990143	96388
381.9872717857361	96388
381.9921569824219	96388
381.9972643852234	96388
382.0022141933441	96388
382.00721621513367	96388
382.0122535228729	96388
382.0173690319061	96388
382.0223276615143	96388
382.02733397483826	96388
382.0324103832245	96388
382.03751158714294	96389
382.0424644947052	96389
382.04744005203247	96389
382.0524673461914	96389
382.05743503570557	96389
382.06237864494324	96389
382.0673851966858	96388
382.07241320610046	96388
382.07740592956543	96388
382.0824341773987	96388
382.0874364376068	96388
382.0925335884094	96388
382.0975639820099	96389
382.102543592453	96389
382.1074345111847	96389
382.1124405860901	96389
382.1174564361572	96389
382.1224355697632	96389
382.1274628639221	96388
382.1324887275696	96388
382.13755559921265	96388
382.14251351356506	96388
382.14748907089233	96388
382.15243673324585	96388
382.15741181373596	96389
382.16254115104675	96389
382.1675138473511	96389
382.17248606681824	96389
382.17753744125366	96389
382.1825580596924	96389
382.1875925064087	96388
382.19258856773376	96389
382.1975932121277	96389
382.2025771141052	96389
382.20766019821167	96389
382.2126889228821	96389
382.21772384643555	96388
382.22271180152893	96389
382.2276837825775	96389
382.2326409816742	96389
382.2376012802124	96389
382.2425503730774	96389
382.2475891113281	96389
382.2526285648346	96389
382.2576539516449	96389
382.2625775337219	96389
382.2675771713257	96389
382.27257919311523	96389
382.2775492668152	96389
382.28264474868774	96389
382.2877299785614	96389
382.29267024993896	96389
382.2977328300476	96389
382.3027102947235	96389
382.3077371120453	96389
382.3127052783966	96389
382.3177933692932	96389
382.3228073120117	96389
382.32776069641113	96389
382.3327877521515	96389
382.3377592563629	96389
382.3425381183624	96389
382.3474757671356	96389
382.35240411758423	96389
382.35727643966675	96389
382.36218309402466	96389
382.36716318130493	96389
382.37220668792725	96389
382.37716698646545	96389
382.3821337223053	96389
382.38713359832764	96389
382.39206981658936	96389
382.39706444740295	96389
382.4021110534668	96389
382.4071397781372	96390
382.4121422767639	96390
382.41710925102234	96390
382.4220895767212	96390
382.4270896911621	96390
382.4321668148041	96390
382.4371898174286	96390
382.442191362381	96390
382.44719433784485	96390
382.45211720466614	96390
382.4570662975311	96390
382.4620499610901	96389
382.4670715332031	96389
382.47212648391724	96389
382.47715401649475	96389
382.48211646080017	96389
382.48708939552307	96389
382.49208664894104	96389
382.49716210365295	96389
382.50227975845337	96389
382.50732707977295	96389
382.51239371299744	96389
382.5173897743225	96389
382.5224690437317	96389
382.5274670124054	96388
382.53249764442444	96388
382.5374970436096	96388
382.5424790382385	96388
382.5474908351898	96388
382.55254220962524	96388
382.55766439437866	96389
382.5626690387726	96389
382.5676794052124	96389
382.57267808914185	96389
382.57762837409973	96389
382.58259630203247	96389
382.587678194046	96389
382.59266901016235	96389
382.59765887260437	96389
382.60259675979614	96389
382.60766792297363	96389
382.61262345314026	96389
382.61761713027954	96388
382.62257266044617	96388
382.62757325172424	96388
382.63254404067993	96388
382.6375105381012	96388
382.6425075531006	96388
382.64767122268677	96388
382.65270256996155	96388
382.65783739089966	96388
382.6628830432892	96388
382.66786789894104	96388
382.67286682128906	96388
382.6779053211212	96388
382.6828303337097	96387
382.68795132637024	96387
382.6929519176483	96387
382.6979434490204	96387
382.7029776573181	96387
382.7079632282257	96387
382.7129991054535	96387
382.71799421310425	96387
382.7230417728424	96387
382.72807455062866	96387
382.73313760757446	96387
382.7382686138153	96387
382.7433204650879	96387
382.7481994628906	96387
382.7531707286835	96387
382.7581250667572	96387
382.7631480693817	96387
382.7681474685669	96387
382.7733037471771	96387
382.7782163619995	96387
382.78320717811584	96387
382.7881932258606	96387
382.79329800605774	96387
382.79830980300903	96386
382.803343296051	96386
382.8083825111389	96386
382.813312292099	96386
382.81833362579346	96386
382.8232400417328	96386
382.8282678127289	96386
382.83327054977417	96386
382.83827209472656	96386
382.84327268600464	96386
382.84828662872314	96386
382.85325598716736	96386
382.85814142227173	96386
382.863130569458	96385
382.8682506084442	96385
382.87335109710693	96385
382.87834072113037	96385
382.8832347393036	96385
382.88826274871826	96385
382.89332914352417	96385
382.8983561992645	96385
382.9035265445709	96385
382.9083969593048	96385
382.9133710861206	96385
382.9183919429779	96385
382.92339849472046	96385
382.92848563194275	96385
382.93341517448425	96385
382.9383306503296	96385
382.9433193206787	96385
382.9483425617218	96385
382.9534101486206	96384
382.9583556652069	96384
382.9635183811188	96384
382.9685685634613	96384
382.97356843948364	96384
382.9785497188568	96384
382.9835731983185	96384
382.9885425567627	96384
382.99358892440796	96384
382.99858045578003	96384
383.0034580230713	96384
383.00846123695374	96384
383.01354241371155	96384
383.0185430049896	96384
383.0235300064087	96384
383.02850127220154	96384
383.0335273742676	96384
383.0385582447052	96384
383.0434989929199	96384
383.0485191345215	96383
383.05354356765747	96383
383.05855083465576	96383
383.06359910964966	96383
383.06857204437256	96383
383.0734896659851	96383
383.07843828201294	96383
383.08348870277405	96383
383.08844542503357	96383
383.09343576431274	96383
383.0984742641449	96383
383.1034779548645	96383
383.10836815834045	96383
383.1134498119354	96383
383.1185541152954	96383
383.1234781742096	96383
383.12840390205383	96383
383.13336968421936	96383
383.1384608745575	96382
383.14346385002136	96382
383.14852261543274	96382
383.15342950820923	96382
383.1582362651825	96382
383.16311621665955	96382
383.1680200099945	96382
383.1729898452759	96382
383.1777911186218	96382
383.18284845352173	96382
383.1877558231354	96382
383.19274258613586	96382
383.19770193099976	96382
383.20283699035645	96382
383.2079174518585	96382
383.21285915374756	96382
383.217814207077	96382
383.2228331565857	96382
383.22794127464294	96382
383.2328600883484	96382
383.23796367645264	96382
383.2429211139679	96382
383.2479326725006	96382
383.2529101371765	96382
383.25791096687317	96382
383.2629282474518	96382
383.2678349018097	96382
383.2729046344757	96382
383.27789783477783	96382
383.2828493118286	96382
383.28790807724	96381
383.29280638694763	96381
383.2978365421295	96381
383.30279207229614	96381
383.30783915519714	96381
383.31278467178345	96381
383.3176393508911	96381
383.32268047332764	96381
383.32769870758057	96381
383.332670211792	96381
383.33782172203064	96381
383.3428225517273	96381
383.34794664382935	96381
383.35299730300903	96380
383.3580720424652	96380
383.36313104629517	96380
383.3681230545044	96380
383.373064994812	96380
383.3780174255371	96380
383.3830678462982	96380
383.3881573677063	96380
383.39321422576904	96380
383.3982572555542	96380
383.4031550884247	96380
383.40812826156616	96380
383.41311621665955	96380
383.41816902160645	96380
383.423282623291	96380
383.4281303882599	96380
383.4331605434418	96380
383.4381310939789	96380
383.4431195259094	96380
383.44809198379517	96380
383.4533317089081	96380
383.45820665359497	96380
383.46321964263916	96380
383.46817779541016	96380
383.4731557369232	96379
383.4780697822571	96379
383.4830412864685	96379
383.4881594181061	96379
383.49319982528687	96379
383.4982123374939	96379
383.50320506095886	96379
383.50823283195496	96379
383.5133147239685	96379
383.5183537006378	96379
383.52334427833557	96379
383.5282425880432	96379
383.5333592891693	96379
383.5383331775665	96379
383.54337668418884	96379
383.5484137535095	96379
383.55340671539307	96379
383.55839800834656	96379
383.5634410381317	96379
383.5684189796448	96379
383.5735111236572	96379
383.5784504413605	96379
383.5834746360779	96379
383.58848428726196	96379
383.59346747398376	96379
383.5984401702881	96378
383.6034688949585	96378
383.6085317134857	96378
383.61352729797363	96378
383.61854696273804	96378
383.6235270500183	96378
383.62854623794556	96378
383.63356709480286	96378
383.63870000839233	96378
383.64363288879395	96378
383.6486973762512	96378
383.65370535850525	96378
383.65867614746094	96379
383.6636838912964	96379
383.66865968704224	96379
383.67372727394104	96379
383.6787748336792	96379
383.6836681365967	96379
383.68870639801025	96379
383.6936731338501	96379
383.6986937522888	96379
383.703795671463	96379
383.7087252140045	96379
383.71377062797546	96379
383.7187759876251	96379
383.72377729415894	96379
383.7287607192993	96379
383.7337050437927	96379
383.7387890815735	96379
383.74378061294556	96379
383.7487940788269	96378
383.7538175582886	96379
383.75870990753174	96379
383.7637577056885	96379
383.76874351501465	96379
383.7736806869507	96379
383.77866768836975	96379
383.78369069099426	96379
383.78875255584717	96379
383.7936923503876	96379
383.79864597320557	96379
383.80365467071533	96379
383.80856561660767	96378
383.813542842865	96379
383.81854248046875	96379
383.82355213165283	96379
383.82855582237244	96379
383.8335838317871	96379
383.8385519981384	96379
383.84356474876404	96379
383.84861993789673	96379
383.85365295410156	96379
383.8586235046387	96379
383.8636543750763	96379
383.8685505390167	96379
383.87352228164673	96378
383.878515958786	96378
383.88351702690125	96378
383.8884959220886	96378
383.89356303215027	96378
383.89862537384033	96378
383.90362882614136	96379
383.90861678123474	96379
383.9136276245117	96379
383.9185724258423	96379
383.92346692085266	96379
383.92831230163574	96379
383.9332084655762	96379
383.93811774253845	96379
383.9431879520416	96379
383.9482090473175	96379
383.95313358306885	96379
383.95815110206604	96379
383.96318221092224	96379
383.96822357177734	96379
383.9731357097626	96379
383.97817635536194	96379
383.9831392765045	96379
383.9881935119629	96379
383.9932007789612	96379
383.9981894493103	96379
384.003210067749	96379
384.0082092285156	96379
384.0131866931915	96379
384.01821303367615	96379
384.02321434020996	96379
384.02819299697876	96380
384.0331645011902	96380
384.0382339954376	96380
384.04322052001953	96380
384.0482325553894	96380
384.0531575679779	96380
384.0580565929413	96380
384.0631172657013	96380
384.06821942329407	96380
384.0732889175415	96380
384.078232049942	96380
384.08323550224304	96380
384.0882396697998	96380
384.09321904182434	96380
384.0982437133789	96380
384.1032462120056	96380
384.1082224845886	96380
384.11316990852356	96380
384.1181137561798	96380
384.123087644577	96380
384.1281645298004	96380
384.1331903934479	96380
384.1381869316101	96380
384.143235206604	96380
384.14820861816406	96380
384.15320348739624	96380
384.1582338809967	96380
384.1632936000824	96380
384.16822957992554	96380
384.17329454421997	96380
384.1782114505768	96381
384.1831593513489	96381
384.1881630420685	96381
384.19314074516296	96381
384.19803738594055	96381
384.2031571865082	96381
384.20818161964417	96381
384.2131633758545	96382
384.2181532382965	96382
384.22320914268494	96382
384.22818756103516	96382
384.23317694664	96382
384.2381546497345	96382
384.2432141304016	96382
384.24826097488403	96382
384.2533428668976	96382
384.25835633277893	96382
384.26335549354553	96382
