10.48177981376648	1649
10.48278021812439	1651
10.483780860900879	1653
10.48478102684021	1652
10.48578143119812	1653
10.486781597137451	1653
10.487782001495361	1654
10.488782167434692	1654
10.489782810211182	1658
10.490782976150513	1660
10.491783142089844	1662
10.492783546447754	1660
10.493783950805664	1661
10.494784116744995	1661
10.495784282684326	1660
10.496784448623657	1661
10.497784852981567	1660
10.498785018920898	1657
10.499785423278809	1656
10.50078558921814	1655
10.50178575515747	1655
10.502785921096802	1655
10.503786087036133	1653
10.504786252975464	1651
10.505786418914795	1649
10.506786584854126	1647
10.507786750793457	1647
10.508786916732788	1645
10.50978708267212	1645
10.51078724861145	1644
10.511787414550781	1643
10.512787580490112	1642
10.513787746429443	1644
10.514787912368774	1644
10.515788316726685	1643
10.516788482666016	1642
10.517788648605347	1642
10.518788814544678	1642
10.519788980484009	1642
10.52078914642334	1642
10.521789312362671	1642
10.522789478302002	1645
10.523789644241333	1643
10.524789810180664	1644
10.525789976119995	1647
10.526790142059326	1648
10.527790307998657	1647
10.528790473937988	1649
10.52979063987732	1647
10.53079080581665	1648
10.531790971755981	1647
10.532791137695312	1645
10.533791303634644	1645
10.534791707992554	1644
10.535791873931885	1642
10.536792039871216	1643
10.537792205810547	1645
10.538792371749878	1646
10.539792537689209	1646
10.54079294204712	1646
10.54179310798645	1645
10.542793273925781	1644
10.543793678283691	1645
10.544793844223022	1644
10.545794248580933	1643
10.546794414520264	1644
10.547794580459595	1643
10.548794746398926	1644
10.549794912338257	1645
10.550795316696167	1645
10.551795482635498	1646
10.552795648574829	1647
10.55379581451416	1646
10.554795980453491	1648
10.555796146392822	1649
10.556796312332153	1650
10.557796478271484	1650
10.558796644210815	1650
10.559797048568726	1652
10.560797214508057	1653
10.561797380447388	1653
10.562797546386719	1654
10.56379771232605	1653
10.56479787826538	1653
10.565798044204712	1651
10.566798210144043	1651
10.567798376083374	1648
10.568798542022705	1648
10.569798707962036	1649
10.570798873901367	1647
10.571799039840698	1646
10.57279920578003	1648
10.57379937171936	1650
10.574799537658691	1650
10.575799703598022	1649
10.576799869537354	1649
10.577800035476685	1648
10.578800201416016	1648
10.579800605773926	1645
10.580800771713257	1645
10.581800937652588	1645
10.582801103591919	1646
10.583801507949829	1643
10.58480167388916	1644
10.585801839828491	1644
10.586802005767822	1647
10.587802171707153	1646
10.588802576065063	1648
10.589802742004395	1646
10.590802907943726	1646
10.591803073883057	1648
10.592803239822388	1648
10.593803405761719	1649
10.59480357170105	1648
10.59580373764038	1648
10.596803903579712	1650
10.597804307937622	1651
10.598804473876953	1650
10.599804639816284	1651
10.600804805755615	1651
10.601804971694946	1649
10.602805137634277	1650
10.603805303573608	1648
10.60480546951294	1650
10.60580563545227	1649
10.60680603981018	1648
10.607806205749512	1648
10.608806371688843	1649
10.609806537628174	1649
10.610806703567505	1648
10.611806869506836	1646
10.612807035446167	1644
10.613807201385498	1645
10.614807367324829	1644
10.61580777168274	1644
10.61680793762207	1644
10.617808103561401	1644
10.618808269500732	1643
10.619808435440063	1645
10.620808601379395	1647
10.621808767318726	1650
10.622808933258057	1647
10.623809099197388	1643
10.624809265136719	1644
10.62580943107605	1642
10.62680959701538	1642
10.627810001373291	1641
10.628810167312622	1639
10.629810333251953	1638
10.630810499191284	1637
10.631810665130615	1639
10.632811069488525	1640
10.633811473846436	1641
10.634811878204346	1641
10.635812044143677	1642
10.636812210083008	1642
10.637812376022339	1642
10.63881254196167	1642
10.639812707901001	1643
10.640812873840332	1644
10.641813278198242	1646
10.642813682556152	1646
10.643814086914062	1649
10.644814252853394	1652
10.645814418792725	1653
10.646814584732056	1652
10.647814750671387	1652
10.648814916610718	1651
10.649815320968628	1650
10.650815486907959	1649
10.65181565284729	1648
10.652815818786621	1646
10.653815984725952	1644
10.654816150665283	1644
10.655816555023193	1644
10.656816720962524	1643
10.657816886901855	1644
10.658817052841187	1643
10.659817218780518	1640
10.660817384719849	1640
10.66181755065918	1640
10.66281771659851	1639
10.663817882537842	1640
10.664818048477173	1640
10.665818452835083	1639
10.666818618774414	1639
10.667819023132324	1641
10.668819189071655	1642
10.669819355010986	1642
10.670819520950317	1642
10.671819686889648	1642
10.67281985282898	1641
10.67382001876831	1642
10.674820184707642	1641
10.675820350646973	1640
10.676820755004883	1640
10.677820920944214	1639
10.678821086883545	1639
10.679821491241455	1640
10.680821657180786	1643
10.681821823120117	1643
10.682821989059448	1641
10.68382215499878	1640
10.68482232093811	1641
10.685822486877441	1639
10.686822652816772	1638
10.687822818756104	1637
10.688822984695435	1634
10.689823150634766	1635
10.690823316574097	1636
10.691823720932007	1633
10.692824125289917	1635
10.693824529647827	1634
10.694824695587158	1633
10.69582486152649	1633
10.69682502746582	1632
10.697825193405151	1633
10.698825359344482	1634
10.699825525283813	1635
10.700825929641724	1635
10.701826333999634	1636
10.702826499938965	1636
10.703826904296875	1639
10.704827070236206	1640
10.705827236175537	1640
10.706827402114868	1640
10.7078275680542	1640
10.70882773399353	1641
10.709827899932861	1642
10.710828304290771	1641
10.711828470230103	1642
10.712828636169434	1640
10.713828802108765	1640
10.714828968048096	1641
10.715829133987427	1642
10.716829299926758	1643
10.717829465866089	1642
10.71882963180542	1640
10.71983003616333	1639
10.72083044052124	1639
10.721830606460571	1639
10.722830772399902	1640
10.723830938339233	1639
10.724831104278564	1640
10.725831270217896	1640
10.726831436157227	1642
10.727831602096558	1645
10.728831768035889	1645
10.72983193397522	1645
10.73083233833313	1645
10.731832504272461	1647
10.732832670211792	1647
10.733833074569702	1648
10.734833240509033	1650
10.735833406448364	1651
10.736833810806274	1652
10.737833976745605	1654
10.738834142684937	1657
10.739834308624268	1659
10.740834474563599	1661
10.74183464050293	1661
10.74283480644226	1660
10.743834972381592	1658
10.744835376739502	1662
10.745835542678833	1663
10.746835708618164	1661
10.747835874557495	1660
10.748836040496826	1660
10.749836206436157	1661
10.750836610794067	1662
10.751837015151978	1663
10.752837181091309	1664
10.753837823867798	1663
10.754837989807129	1664
10.755842208862305	1663
10.756842374801636	1662
10.757842540740967	1661
10.758842706680298	1660
10.759842872619629	1659
10.76084303855896	1657
10.761843204498291	1657
10.762843370437622	1659
10.763843536376953	1661
10.764843702316284	1660
10.765843868255615	1661
10.766844034194946	1658
10.767844200134277	1657
10.768844366073608	1658
10.76984453201294	1656
10.77084469795227	1655
10.771844863891602	1654
10.772845029830933	1654
10.773845434188843	1653
10.774845600128174	1653
10.775845766067505	1653
10.776845932006836	1652
10.777846097946167	1651
10.778846263885498	1649
10.779846429824829	1648
10.78084659576416	1649
10.78184700012207	1645
10.782847166061401	1646
10.783847332000732	1644
10.784847497940063	1643
10.785847663879395	1642
10.786847829818726	1641
10.787847995758057	1641
10.788848400115967	1640
10.789848566055298	1635
10.790848970413208	1633
10.791849136352539	1632
10.79284930229187	1629
10.793849468231201	1626
10.794849634170532	1626
10.79585313796997	1624
10.796853303909302	1621
10.797853469848633	1620
10.798853635787964	1620
10.799853801727295	1618
10.800853967666626	1615
10.801854133605957	1613
10.802854299545288	1611
10.80385446548462	1610
10.80485463142395	1610
10.805854797363281	1610
10.80685544013977	1610
10.807855606079102	1610
10.808855772018433	1610
10.809855937957764	1612
10.810859441757202	1614
10.811859607696533	1616
10.812859773635864	1615
10.813859939575195	1616
10.814860105514526	1616
10.815860509872437	1616
10.816860675811768	1616
10.817860841751099	1616
10.81886100769043	1615
10.81986117362976	1616
10.820861339569092	1614
10.821861505508423	1616
10.822861909866333	1619
10.823862075805664	1619
10.824862480163574	1619
10.825862646102905	1618
10.826862812042236	1617
10.827862977981567	1615
10.828863143920898	1618
10.82986330986023	1618
10.83086347579956	1618
10.831863641738892	1618
10.832863807678223	1617
10.833864212036133	1617
10.834864377975464	1620
10.835864543914795	1621
10.836864709854126	1619
10.837865114212036	1616
10.838865280151367	1616
10.839865446090698	1618
10.84086561203003	1615
10.84186577796936	1613
10.842867136001587	1614
10.843867540359497	1611
10.844867706298828	1611
10.84586787223816	1612
10.84686803817749	1611
10.8478684425354	1612
10.848868608474731	1610
10.849868774414062	1609
10.850868940353394	1608
10.851869106292725	1607
10.852869272232056	1606
10.853869676589966	1605
10.854869842529297	1603
10.855870008468628	1603
10.856870174407959	1603
10.85787034034729	1603
10.858870506286621	1607
10.859870672225952	1606
10.860870838165283	1607
10.861871004104614	1608
10.862871170043945	1609
10.863871335983276	1610
10.864871501922607	1611
10.865871667861938	1611
10.86687183380127	1610
10.8678719997406	1611
10.868872165679932	1611
10.869872331619263	1612
10.870872497558594	1613
10.871872901916504	1611
10.872873067855835	1609
10.873873233795166	1607
10.874873876571655	1605
10.875874042510986	1603
10.876874208450317	1601
10.877874374389648	1599
10.87887454032898	1598
10.87987470626831	1596
10.880874872207642	1595
10.881875038146973	1597
10.882875204086304	1597
10.883875608444214	1596
10.884875774383545	1595
10.885875940322876	1594
10.886876106262207	1593
10.887876272201538	1593
10.88887643814087	1593
10.8898766040802	1592
10.890876770019531	1591
10.891876935958862	1590
10.892877340316772	1591
10.893877506256104	1593
10.894877672195435	1593
10.895877838134766	1593
10.896878004074097	1593
10.897878408432007	1593
10.898878574371338	1593
10.899878740310669	1592
10.900879383087158	1593
10.90187954902649	1592
10.90287971496582	1591
10.90388011932373	1592
10.904880285263062	1593
10.905880451202393	1596
10.906880617141724	1597
10.907880783081055	1599
10.908880949020386	1597
10.909881114959717	1597
10.910881280899048	1598
10.911881446838379	1600
10.91288161277771	1601
10.913881778717041	1604
10.914881944656372	1606
10.915882110595703	1609
10.916882276535034	1610
10.917882680892944	1615
10.918883085250854	1616
10.919883251190186	1612
10.920883417129517	1605
10.921883583068848	1594
10.922883749008179	1581
10.92388391494751	1565
10.92488431930542	1546
10.925894498825073	1524
10.926894664764404	1501
10.927895069122314	1474
10.928895235061646	1451
10.929895401000977	1427
10.930895566940308	1401
10.931895732879639	1376
10.93289589881897	1349
10.9338960647583	1322
10.934896230697632	1298
10.935896396636963	1267
10.936896562576294	1238
10.937896728515625	1206
10.938896894454956	1175
10.939897060394287	1141
10.940897226333618	1112
10.94189739227295	1083
10.94289755821228	1054
10.943897724151611	1031
10.944897890090942	1008
10.945898294448853	992
10.946898460388184	978
10.947898626327515	966
10.948898792266846	957
10.949898958206177	950
10.950899124145508	943
10.951899528503418	943
10.952899694442749	943
10.95389986038208	946
10.954900026321411	948
10.955900430679321	947
10.956900596618652	944
10.957900762557983	937
10.958901166915894	929
10.959901332855225	917
10.960901498794556	901
10.961901664733887	878
10.962901830673218	853
10.963902235031128	827
10.964902400970459	791
10.96590256690979	1622
10.966902732849121	1621
10.967902898788452	1621
10.968903064727783	1621
10.969903230667114	1621
10.970903396606445	1620
10.971903562545776	1619
10.972904205322266	1619
10.973904371261597	1620
10.974904537200928	1620
10.975904703140259	1619
10.97690486907959	1617
10.977905035018921	1617
10.978905200958252	1615
10.979905366897583	1617
10.980905532836914	1616
10.981905937194824	1619
10.982906341552734	1618
10.983906745910645	1619
10.984915256500244	1621
10.985915422439575	1624
10.986915588378906	1628
10.987915754318237	1630
10.988915920257568	1630
10.9899160861969	1632
10.99091625213623	1635
10.991916418075562	1635
10.992916584014893	1638
10.993916749954224	1637
10.994916915893555	1637
10.995917081832886	1634
10.996917486190796	1637
10.997917890548706	1638
10.998918056488037	1636
10.999918222427368	1636
11.0009183883667	1633
11.00191855430603	1635
11.002918720245361	1635
11.003919124603271	1633
11.004923343658447	1632
11.005923509597778	1635
11.00692367553711	1633
11.00792384147644	1634
11.008924007415771	1635
11.009924411773682	1635
11.010924816131592	1634
11.011924982070923	1635
11.012925148010254	1631
11.013925313949585	1632
11.014925479888916	1633
11.015925645828247	1632
11.016925811767578	1630
11.01792597770691	1630
11.01892614364624	1629
11.01992654800415	1627
11.020926713943481	1628
11.021926879882812	1628
11.022927045822144	1626
11.023927211761475	1624
11.024927377700806	1621
11.025927543640137	1620
11.026927709579468	1619
11.027927875518799	1618
11.028928518295288	1621
11.02992868423462	1620
11.03092885017395	1620
11.031929016113281	1620
11.032929182052612	1623
11.033929586410522	1623
11.034929752349854	1623
11.035930395126343	1622
11.036930561065674	1622
11.037930727005005	1619
11.038931131362915	1617
11.039931297302246	1616
11.040931463241577	1613
11.041931629180908	1609
11.04293179512024	1608
11.04393196105957	1606
11.04493236541748	1603
11.045932531356812	1605
11.046932697296143	1602
11.047932863235474	1600
11.048933029174805	1596
11.049933433532715	1595
11.050933599472046	1593
11.051933765411377	1592
11.052934169769287	1590
11.053934335708618	1589
